index,size,time,ip
0,130,1649183782.657340000,10.11.219.6
1,-66,1649183782.657377000,18.65.110.227
2,499,1649183782.657544000,10.11.219.6
3,-74,1649183782.658392000,18.65.116.87
4,66,1649183782.658424000,10.11.219.6
5,284,1649183782.658558000,10.11.219.6
6,-66,1649183782.659471000,18.65.123.75
7,-66,1649183782.660596000,18.65.123.75
8,-610,1649183782.660599000,18.65.123.75
9,66,1649183782.660604000,10.11.219.6
10,-90,1649183782.660613000,18.65.123.75
11,90,1649183782.660846000,10.11.219.6
12,66,1649183782.660868000,10.11.219.6
13,-66,1649183782.661603000,18.65.116.87
14,74,1649183782.662635000,10.11.219.6
15,-2802,1649183782.662936000,18.65.116.87
16,66,1649183782.662944000,10.11.219.6
17,-1242,1649183782.663844000,18.65.116.87
18,66,1649183782.663848000,10.11.219.6
19,-54,1649183782.663855000,18.65.123.75
20,159,1649183782.665539000,10.11.219.6
21,-74,1649183782.666072000,18.65.123.75
22,66,1649183782.666091000,10.11.219.6
23,-66,1649183782.668024000,18.65.116.87
24,-237,1649183782.669123000,18.65.116.87
25,66,1649183782.669141000,10.11.219.6
26,583,1649183782.669954000,10.11.219.6
27,538,1649183782.673041000,10.11.219.6
28,-66,1649183782.673813000,18.65.123.75
29,-2802,1649183782.673828000,18.65.123.75
30,66,1649183782.673837000,10.11.219.6
31,-1328,1649183782.674563000,18.65.123.75
32,66,1649183782.674581000,10.11.219.6
33,-66,1649183782.675535000,18.65.116.87
34,-1060,1649183782.676648000,18.65.116.87
35,66,1649183782.676657000,10.11.219.6
36,130,1649183782.677691000,10.11.219.6
37,500,1649183782.677903000,10.11.219.6
38,561,1649183782.680468000,10.11.219.6
39,-66,1649183782.681090000,18.65.123.75
40,-66,1649183782.681102000,18.65.123.75
41,-610,1649183782.681105000,18.65.123.75
42,66,1649183782.681109000,10.11.219.6
43,-90,1649183782.681117000,18.65.123.75
44,90,1649183782.681254000,10.11.219.6
45,66,1649183782.681267000,10.11.219.6
46,74,1649183782.682642000,10.11.219.6
47,-66,1649183782.683204000,18.65.116.87
48,-83,1649183782.685347000,18.65.116.87
49,78,1649183782.685357000,10.11.219.6
50,-54,1649183782.685367000,18.65.123.75
51,-1434,1649183782.685390000,18.65.116.87
52,66,1649183782.685401000,10.11.219.6
53,-74,1649183782.686279000,18.65.123.75
54,66,1649183782.686310000,10.11.219.6
55,583,1649183782.691572000,10.11.219.6
56,-66,1649183782.694888000,18.65.123.75
57,-66,1649183782.696096000,44.241.38.244
58,-2802,1649183782.696114000,18.65.123.75
59,66,1649183782.696124000,10.11.219.6
60,-1328,1649183782.697068000,18.65.123.75
61,66,1649183782.697086000,10.11.219.6
62,74,1649183782.697954000,10.11.219.6
63,130,1649183782.699505000,10.11.219.6
64,494,1649183782.699655000,10.11.219.6
65,-74,1649183782.701266000,18.65.116.40
66,66,1649183782.701285000,10.11.219.6
67,282,1649183782.701426000,10.11.219.6
68,-66,1649183782.702330000,18.65.123.75
69,-66,1649183782.702340000,18.65.123.75
70,-5538,1649183782.703141000,18.65.123.75
71,66,1649183782.703152000,10.11.219.6
72,-366,1649183782.703169000,18.65.123.75
73,78,1649183782.703174000,10.11.219.6
74,-1434,1649183782.703178000,18.65.123.75
75,66,1649183782.703182000,10.11.219.6
76,90,1649183782.703438000,10.11.219.6
77,66,1649183782.703459000,10.11.219.6
78,74,1649183782.705136000,10.11.219.6
79,-90,1649183782.705877000,18.65.123.75
80,54,1649183782.705901000,10.11.219.6
81,-66,1649183782.705923000,18.65.116.40
82,-2802,1649183782.705928000,18.65.116.40
83,66,1649183782.705934000,10.11.219.6
84,-54,1649183782.706709000,18.65.123.75
85,-1229,1649183782.706716000,18.65.116.40
86,66,1649183782.706725000,10.11.219.6
87,159,1649183782.708239000,10.11.219.6
88,-74,1649183782.708848000,18.65.123.75
89,66,1649183782.708940000,10.11.219.6
90,-66,1649183782.710876000,18.65.116.40
91,583,1649183782.711824000,10.11.219.6
92,-237,1649183782.711994000,18.65.116.40
93,66,1649183782.712006000,10.11.219.6
94,-135,1649183782.712023000,18.65.116.40
95,66,1649183782.712026000,10.11.219.6
96,243,1649183782.713814000,10.11.219.6
97,104,1649183782.714129000,10.11.219.6
98,-66,1649183782.717123000,18.65.123.75
99,-2802,1649183782.717134000,18.65.123.75
100,66,1649183782.717141000,10.11.219.6
101,-66,1649183782.717761000,18.65.116.40
102,-104,1649183782.717770000,18.65.116.40
103,66,1649183782.717775000,10.11.219.6
104,-1328,1649183782.717783000,18.65.123.75
105,66,1649183782.717785000,10.11.219.6
106,-66,1649183782.717787000,18.65.116.40
107,130,1649183782.720450000,10.11.219.6
108,495,1649183782.720568000,10.11.219.6
109,-66,1649183782.723247000,18.65.123.75
110,-66,1649183782.723260000,18.65.123.75
111,-642,1649183782.724404000,18.65.123.75
112,66,1649183782.724435000,10.11.219.6
113,-90,1649183782.724476000,18.65.123.75
114,90,1649183782.725046000,10.11.219.6
115,66,1649183782.725093000,10.11.219.6
116,-54,1649183782.727527000,18.65.123.75
117,74,1649183782.747921000,10.11.219.6
118,-74,1649183782.751550000,18.65.123.75
119,66,1649183782.751564000,10.11.219.6
120,583,1649183782.754765000,10.11.219.6
121,-66,1649183782.758714000,18.65.123.75
122,-2802,1649183782.758726000,18.65.123.75
123,66,1649183782.758735000,10.11.219.6
124,-1328,1649183782.759732000,18.65.123.75
125,66,1649183782.759749000,10.11.219.6
126,130,1649183782.762848000,10.11.219.6
127,500,1649183782.763086000,10.11.219.6
128,-66,1649183782.765831000,18.65.123.75
129,-66,1649183782.765844000,18.65.123.75
130,-2802,1649183782.765849000,18.65.123.75
131,66,1649183782.765856000,10.11.219.6
132,-8274,1649183782.777009000,18.65.123.75
133,66,1649183782.777028000,10.11.219.6
134,-5528,1649183782.778518000,18.65.123.75
135,66,1649183782.778529000,10.11.219.6
136,-15114,1649183782.778553000,18.65.123.75
137,66,1649183782.778560000,10.11.219.6
138,-6906,1649183782.778590000,18.65.123.75
139,66,1649183782.778594000,10.11.219.6
140,-5538,1649183782.778600000,18.65.123.75
141,66,1649183782.778628000,10.11.219.6
142,-13746,1649183782.780832000,18.65.123.75
143,66,1649183782.780844000,10.11.219.6
144,-2802,1649183782.782984000,18.65.123.75
145,66,1649183782.783012000,10.11.219.6
146,-8274,1649183782.783045000,18.65.123.75
147,66,1649183782.783050000,10.11.219.6
148,-1434,1649183782.785377000,18.65.123.75
149,66,1649183782.785404000,10.11.219.6
150,-4314,1649183782.785442000,18.65.123.75
151,66,1649183782.785454000,10.11.219.6
152,90,1649183782.785804000,10.11.219.6
153,66,1649183782.785828000,10.11.219.6
154,-54,1649183782.789535000,18.65.123.75
155,74,1649183782.789706000,10.11.219.6
156,-74,1649183782.793693000,18.65.123.75
157,66,1649183782.793720000,10.11.219.6
158,583,1649183782.796305000,10.11.219.6
159,-66,1649183782.800148000,18.65.123.75
160,-2802,1649183782.801445000,18.65.123.75
161,66,1649183782.801460000,10.11.219.6
162,-1328,1649183782.803405000,18.65.123.75
163,66,1649183782.803427000,10.11.219.6
164,130,1649183782.807669000,10.11.219.6
165,501,1649183782.807899000,10.11.219.6
166,-66,1649183782.811367000,18.65.123.75
167,-66,1649183782.811379000,18.65.123.75
168,-675,1649183782.811383000,18.65.123.75
169,66,1649183782.811392000,10.11.219.6
170,-90,1649183782.811411000,18.65.123.75
171,90,1649183782.811643000,10.11.219.6
172,66,1649183782.811666000,10.11.219.6
173,74,1649183782.814073000,10.11.219.6
174,-54,1649183782.814603000,18.65.123.75
175,-74,1649183782.817208000,18.65.123.75
176,66,1649183782.817232000,10.11.219.6
177,583,1649183782.821141000,10.11.219.6
178,-66,1649183782.824343000,18.65.123.75
179,-2802,1649183782.827000000,18.65.123.75
180,66,1649183782.827013000,10.11.219.6
