index,size,time,ip
0,-2802,1649249111.769902000,18.65.123.80
1,66,1649249111.769921000,10.11.219.6
2,-4170,1649249111.770058000,18.65.123.80
3,-9642,1649249111.770060000,18.65.123.80
4,-8274,1649249111.770088000,18.65.123.80
5,66,1649249111.770095000,10.11.219.6
6,66,1649249111.770142000,10.11.219.6
7,-1434,1649249111.775513000,18.65.123.80
8,-2802,1649249111.775516000,18.65.123.80
9,-1434,1649249111.775517000,18.65.123.80
10,66,1649249111.775541000,10.11.219.6
11,-8274,1649249111.775680000,18.65.123.80
12,-9642,1649249111.775682000,18.65.123.80
13,-1434,1649249111.775691000,18.65.123.80
14,66,1649249111.775704000,10.11.219.6
15,-8274,1649249111.783692000,18.65.123.80
16,-2802,1649249111.783693000,18.65.123.80
17,66,1649249111.783710000,10.11.219.6
18,-6906,1649249111.783782000,18.65.123.80
19,-9642,1649249111.783784000,18.65.123.80
20,66,1649249111.783784000,10.11.219.6
21,-2802,1649249111.783802000,18.65.123.80
22,66,1649249111.783802000,10.11.219.6
23,66,1649249111.783852000,10.11.219.6
24,-6906,1649249111.786453000,18.65.123.80
25,-6906,1649249111.786456000,18.65.123.80
26,66,1649249111.786485000,10.11.219.6
27,-11010,1649249111.786608000,18.65.123.80
28,66,1649249111.786613000,10.11.219.6
29,66,1649249111.786749000,10.11.219.6
30,-1434,1649249111.789425000,18.65.123.80
31,-6906,1649249111.789428000,18.65.123.80
32,66,1649249111.789461000,10.11.219.6
33,-5538,1649249111.791965000,18.65.123.80
34,-6906,1649249111.791969000,18.65.123.80
35,66,1649249111.791998000,10.11.219.6
36,-4170,1649249111.792073000,18.65.123.80
37,66,1649249111.792124000,10.11.219.6
38,-2802,1649249111.792210000,18.65.123.80
39,-6906,1649249111.792215000,18.65.123.80
40,-6906,1649249111.792219000,18.65.123.80
41,-2802,1649249111.792271000,18.65.123.80
42,66,1649249111.792340000,10.11.219.6
43,-4170,1649249111.796066000,18.65.123.80
44,-4170,1649249111.796070000,18.65.123.80
45,66,1649249111.796121000,10.11.219.6
46,-1434,1649249111.796227000,18.65.123.80
47,-4170,1649249111.796231000,18.65.123.80
48,66,1649249111.796299000,10.11.219.6
49,-5538,1649249111.802038000,18.65.123.80
50,-66,1649249111.802039000,18.65.116.79
51,66,1649249111.802127000,10.11.219.6
52,-5538,1649249111.804722000,18.65.123.80
53,66,1649249111.804738000,10.11.219.6
54,-4170,1649249111.804869000,18.65.123.80
55,-74,1649249111.804870000,18.65.110.227
56,-1048,1649249111.804871000,18.65.116.79
57,-9642,1649249111.804873000,18.65.123.80
58,66,1649249111.804881000,10.11.219.6
59,66,1649249111.804908000,10.11.219.6
60,66,1649249111.804920000,10.11.219.6
61,66,1649249111.804979000,10.11.219.6
62,-9642,1649249111.804985000,18.65.123.80
63,-5538,1649249111.804987000,18.65.123.80
64,66,1649249111.805054000,10.11.219.6
65,-4170,1649249111.807407000,18.65.123.80
66,-1434,1649249111.807409000,18.65.123.80
67,66,1649249111.807435000,10.11.219.6
68,-8274,1649249111.807584000,18.65.123.80
69,-6906,1649249111.807587000,18.65.123.80
70,-4170,1649249111.807611000,18.65.123.80
71,583,1649249111.812194000,10.11.219.6
72,-5538,1649249111.812524000,18.65.123.80
73,-2802,1649249111.812531000,18.65.123.80
74,66,1649249111.813120000,10.11.219.6
75,-6906,1649249111.813572000,18.65.123.80
76,-9642,1649249111.813601000,18.65.123.80
77,66,1649249111.813641000,10.11.219.6
78,66,1649249111.813763000,10.11.219.6
79,549,1649249111.816198000,10.11.219.6
80,-5538,1649249111.816222000,18.65.123.80
81,66,1649249111.816233000,10.11.219.6
82,-4170,1649249111.816365000,18.65.123.80
83,-9642,1649249111.816367000,18.65.123.80
84,66,1649249111.816372000,10.11.219.6
85,-5538,1649249111.816390000,18.65.123.80
86,66,1649249111.816390000,10.11.219.6
87,66,1649249111.816414000,10.11.219.6
88,-4170,1649249111.818996000,18.65.123.80
89,-4170,1649249111.818997000,18.65.123.80
90,66,1649249111.819003000,10.11.219.6
91,66,1649249111.819035000,10.11.219.6
92,-2802,1649249111.819127000,18.65.123.80
93,-9642,1649249111.819129000,18.65.123.80
94,66,1649249111.819135000,10.11.219.6
95,-4170,1649249111.819155000,18.65.123.80
96,66,1649249111.819170000,10.11.219.6
97,-5538,1649249111.821767000,18.65.123.80
98,-2802,1649249111.821768000,18.65.123.80
