index,size,time,ip
0,236,1649255041.121598000,10.11.219.6
1,596,1649255041.121621000,10.11.219.6
2,130,1649255041.121835000,10.11.219.6
3,492,1649255041.122226000,10.11.219.6
4,74,1649255041.122371000,10.11.219.6
5,97,1649255041.140727000,10.11.219.6
6,-97,1649255041.202603000,52.37.147.169
7,-66,1649255041.202605000,52.37.147.169
8,54,1649255041.202635000,10.11.219.6
9,54,1649255041.202664000,10.11.219.6
10,-66,1649255041.203735000,18.65.110.227
11,-66,1649255041.203736000,18.65.123.80
12,-66,1649255041.203737000,18.65.123.80
13,-97,1649255041.203737000,18.65.110.227
14,66,1649255041.203770000,10.11.219.6
15,-66,1649255041.206593000,18.65.110.227
16,-66,1649255041.206596000,18.65.110.227
17,-74,1649255041.206597000,18.65.116.87
18,-6906,1649255041.206605000,18.65.123.80
19,66,1649255041.206702000,10.11.219.6
20,66,1649255041.206758000,10.11.219.6
21,-9632,1649255041.206877000,18.65.123.80
22,-6906,1649255041.206881000,18.65.123.80
23,66,1649255041.206891000,10.11.219.6
24,66,1649255041.206908000,10.11.219.6
25,284,1649255041.207654000,10.11.219.6
26,-8274,1649255041.208606000,18.65.123.80
27,-6906,1649255041.208611000,18.65.123.80
28,66,1649255041.208644000,10.11.219.6
29,66,1649255041.208696000,10.11.219.6
30,-12378,1649255041.210397000,18.65.123.80
31,66,1649255041.210419000,10.11.219.6
32,-1434,1649255041.211782000,18.65.123.80
33,-4540,1649255041.211784000,18.65.123.80
34,-66,1649255041.211784000,18.65.116.87
35,66,1649255041.211804000,10.11.219.6
36,66,1649255041.211835000,10.11.219.6
37,90,1649255041.212088000,10.11.219.6
38,66,1649255041.212117000,10.11.219.6
39,-2802,1649255041.212579000,18.65.116.87
40,66,1649255041.212588000,10.11.219.6
41,-1242,1649255041.213563000,18.65.116.87
42,66,1649255041.213580000,10.11.219.6
43,159,1649255041.214775000,10.11.219.6
44,74,1649255041.215078000,10.11.219.6
45,-54,1649255041.215922000,18.65.123.80
46,-66,1649255041.216989000,18.65.116.87
47,-237,1649255041.218098000,18.65.116.87
48,-74,1649255041.218098000,18.65.123.80
