index,size,time,ip
0,-66,1649250601.814583000,18.65.116.99
1,-1294,1649250601.814584000,18.65.123.75
2,-4170,1649250601.814585000,18.65.116.99
3,-319,1649250601.814586000,18.65.116.99
4,-1434,1649250601.814589000,18.65.123.75
5,-90,1649250601.814589000,18.65.123.75
6,78,1649250601.814623000,10.11.219.6
7,66,1649250601.814646000,10.11.219.6
8,78,1649250601.814664000,10.11.219.6
9,66,1649250601.814670000,10.11.219.6
10,-1434,1649250601.814679000,18.65.116.99
11,66,1649250601.814683000,10.11.219.6
12,130,1649250601.820123000,10.11.219.6
13,90,1649250601.820620000,10.11.219.6
14,66,1649250601.820640000,10.11.219.6
15,-66,1649250601.823802000,18.65.110.227
16,-54,1649250601.823803000,18.65.123.75
17,-128,1649250601.823803000,18.65.110.227
18,66,1649250601.823845000,10.11.219.6
19,236,1649250601.874298000,10.11.219.6
20,596,1649250601.874498000,10.11.219.6
21,97,1649250601.874632000,10.11.219.6
22,66,1649250601.874646000,10.11.219.6
23,74,1649250601.874914000,10.11.219.6
24,74,1649250601.874955000,10.11.219.6
25,97,1649250601.875124000,10.11.219.6
26,-66,1649250601.877756000,18.65.110.227
27,-97,1649250601.877757000,18.65.110.227
28,-66,1649250601.877757000,18.65.110.227
29,-66,1649250601.877757000,18.65.110.227
30,66,1649250601.877771000,10.11.219.6
31,-74,1649250601.878936000,18.65.116.79
32,-74,1649250601.878937000,18.65.123.75
33,66,1649250601.878952000,10.11.219.6
34,66,1649250601.878965000,10.11.219.6
35,284,1649250601.879051000,10.11.219.6
36,583,1649250601.881626000,10.11.219.6
37,-66,1649250601.882512000,18.65.116.79
38,-2802,1649250601.883877000,18.65.116.79
39,66,1649250601.883934000,10.11.219.6
40,-1242,1649250601.884929000,18.65.116.79
41,66,1649250601.884971000,10.11.219.6
42,-66,1649250601.885984000,18.65.123.75
43,159,1649250601.886562000,10.11.219.6
44,-2802,1649250601.887094000,18.65.123.75
45,66,1649250601.887104000,10.11.219.6
46,-1328,1649250601.888075000,18.65.123.75
47,66,1649250601.888086000,10.11.219.6
48,130,1649250601.890082000,10.11.219.6
49,-66,1649250601.890163000,18.65.116.79
50,-237,1649250601.890163000,18.65.116.79
51,66,1649250601.890180000,10.11.219.6
52,498,1649250601.890244000,10.11.219.6
53,526,1649250601.890514000,10.11.219.6
54,-66,1649250601.893357000,18.65.123.75
55,-66,1649250601.893358000,18.65.123.75
56,-2802,1649250601.895340000,18.65.123.75
57,66,1649250601.895373000,10.11.219.6
58,-5538,1649250601.895451000,18.65.123.75
59,-926,1649250601.895452000,18.65.123.75
60,-66,1649250601.895452000,18.65.116.79
61,-1434,1649250601.895453000,18.65.123.75
62,-90,1649250601.895454000,18.65.123.75
63,66,1649250601.895479000,10.11.219.6
64,78,1649250601.895503000,10.11.219.6
65,66,1649250601.895516000,10.11.219.6
66,-1048,1649250601.895524000,18.65.116.79
67,66,1649250601.895527000,10.11.219.6
68,90,1649250601.895813000,10.11.219.6
69,66,1649250601.895839000,10.11.219.6
70,-54,1649250601.898668000,18.65.123.75
71,74,1649250601.899736000,10.11.219.6
72,-74,1649250601.903023000,18.65.123.75
73,66,1649250601.903047000,10.11.219.6
74,583,1649250601.905701000,10.11.219.6
75,549,1649250601.906143000,10.11.219.6
76,-66,1649250601.911069000,18.65.123.75
77,-66,1649250601.911070000,18.65.116.79
78,-1434,1649250601.911070000,18.65.116.79
79,-1058,1649250601.911071000,18.65.116.79
80,-2802,1649250601.911071000,18.65.123.75
81,-1434,1649250601.911072000,18.65.116.79
82,78,1649250601.911104000,10.11.219.6
83,66,1649250601.911125000,10.11.219.6
84,66,1649250601.911131000,10.11.219.6
85,-1328,1649250601.912768000,18.65.123.75
86,66,1649250601.912780000,10.11.219.6
87,130,1649250601.918606000,10.11.219.6
88,496,1649250601.919012000,10.11.219.6
89,242,1649250601.923099000,10.11.219.6
90,-66,1649250601.923384000,18.65.123.75
91,-66,1649250601.925109000,18.65.123.75
92,-8274,1649250601.925110000,18.65.123.75
93,66,1649250601.925123000,10.11.219.6
94,-5538,1649250601.929421000,18.65.123.75
95,66,1649250601.929434000,10.11.219.6
96,-1024,1649250601.931513000,18.65.123.75
97,-1434,1649250601.931515000,18.65.123.75
98,-90,1649250601.931515000,18.65.123.75
99,-66,1649250601.931516000,18.65.116.99
100,-396,1649250601.931516000,18.65.116.99
101,78,1649250601.931540000,10.11.219.6
102,66,1649250601.931574000,10.11.219.6
103,66,1649250601.931592000,10.11.219.6
104,90,1649250601.931853000,10.11.219.6
105,66,1649250601.931875000,10.11.219.6
106,-54,1649250601.935317000,18.65.123.75
107,74,1649250601.937074000,10.11.219.6
108,-74,1649250601.940472000,18.65.123.75
109,66,1649250601.940506000,10.11.219.6
110,583,1649250601.942738000,10.11.219.6
111,-66,1649250601.947140000,18.65.123.75
112,-2802,1649250601.947141000,18.65.123.75
113,66,1649250601.947167000,10.11.219.6
114,-1328,1649250601.949121000,18.65.123.75
115,66,1649250601.949144000,10.11.219.6
116,130,1649250601.952803000,10.11.219.6
117,500,1649250601.952942000,10.11.219.6
118,-66,1649250601.955462000,18.65.123.75
119,538,1649250601.956368000,10.11.219.6
120,-66,1649250601.956526000,18.65.123.75
121,-5538,1649250601.958917000,18.65.123.75
122,66,1649250601.958925000,10.11.219.6
123,-8274,1649250601.959043000,18.65.123.75
124,-1424,1649250601.959044000,18.65.123.75
125,-1434,1649250601.959044000,18.65.123.75
126,66,1649250601.959051000,10.11.219.6
127,78,1649250601.959061000,10.11.219.6
128,66,1649250601.959068000,10.11.219.6
129,-2802,1649250601.959075000,18.65.123.75
130,66,1649250601.959080000,10.11.219.6
131,-8274,1649250601.961633000,18.65.123.75
132,66,1649250601.961645000,10.11.219.6
133,-4170,1649250601.961724000,18.65.123.75
134,-6906,1649250601.961725000,18.65.123.75
135,66,1649250601.961735000,10.11.219.6
136,66,1649250601.961745000,10.11.219.6
137,-66,1649250601.961755000,18.65.116.79
138,-1060,1649250601.961756000,18.65.116.79
139,561,1649250601.965496000,10.11.219.6
140,-11010,1649250601.970313000,18.65.123.75
141,66,1649250601.970325000,10.11.219.6
142,-12378,1649250601.972803000,18.65.123.75
143,66,1649250601.972826000,10.11.219.6
144,-6906,1649250601.972932000,18.65.123.75
145,-83,1649250601.972934000,18.65.116.79
146,-1434,1649250601.972935000,18.65.123.75
147,-1434,1649250601.972936000,18.65.116.79
148,66,1649250601.972951000,10.11.219.6
149,78,1649250601.972978000,10.11.219.6
150,66,1649250601.972997000,10.11.219.6
151,66,1649250601.973004000,10.11.219.6
152,-4170,1649250601.973005000,18.65.123.75
153,66,1649250601.973020000,10.11.219.6
154,-5538,1649250601.977609000,18.65.123.75
155,66,1649250601.977632000,10.11.219.6
156,-14906,1649250601.977769000,18.65.123.75
157,66,1649250601.977777000,10.11.219.6
158,-1434,1649250601.977803000,18.65.123.75
159,66,1649250601.977813000,10.11.219.6
160,-5538,1649250601.978945000,18.65.123.75
161,-274,1649250601.978946000,18.65.123.75
162,66,1649250601.978959000,10.11.219.6
163,66,1649250601.978982000,10.11.219.6
164,-5538,1649250601.981744000,18.65.123.75
165,66,1649250601.981766000,10.11.219.6
166,-11010,1649250601.981865000,18.65.123.75
167,66,1649250601.981874000,10.11.219.6
168,-2802,1649250601.984348000,18.65.123.75
169,66,1649250601.984359000,10.11.219.6
170,-11010,1649250601.984506000,18.65.123.75
171,66,1649250601.984508000,10.11.219.6
172,-11010,1649250601.984538000,18.65.123.75
173,66,1649250601.984541000,10.11.219.6
174,-2802,1649250601.987311000,18.65.123.75
175,66,1649250601.987316000,10.11.219.6
176,-17850,1649250601.987495000,18.65.123.75
177,66,1649250601.987498000,10.11.219.6
178,-1434,1649250601.987510000,18.65.123.75
179,-2802,1649250601.987510000,18.65.123.75
180,66,1649250601.987516000,10.11.219.6
181,66,1649250601.987537000,10.11.219.6
182,-4170,1649250601.990168000,18.65.123.75
183,66,1649250601.990180000,10.11.219.6
184,-16482,1649250601.990340000,18.65.123.75
185,66,1649250601.990347000,10.11.219.6
186,-5538,1649250601.992718000,18.65.123.75
187,66,1649250601.992735000,10.11.219.6
188,-1434,1649250601.992898000,18.65.123.75
189,-17850,1649250601.992901000,18.65.123.75
190,66,1649250601.992913000,10.11.219.6
191,66,1649250601.992926000,10.11.219.6
192,-5538,1649250601.995436000,18.65.123.75
193,66,1649250601.995446000,10.11.219.6
194,-8274,1649250601.995599000,18.65.123.75
195,-1434,1649250601.995600000,18.65.123.75
196,-9642,1649250601.995601000,18.65.123.75
197,66,1649250601.995609000,10.11.219.6
198,66,1649250601.995618000,10.11.219.6
199,66,1649250601.995627000,10.11.219.6
200,-2802,1649250601.998167000,18.65.123.75
201,66,1649250601.998187000,10.11.219.6
202,-2802,1649250601.998352000,18.65.123.75
203,-16482,1649250601.998356000,18.65.123.75
204,66,1649250601.998369000,10.11.219.6
205,66,1649250601.998377000,10.11.219.6
206,-2802,1649250601.998388000,18.65.123.75
207,66,1649250601.998391000,10.11.219.6
208,-5538,1649250602.001215000,18.65.123.75
209,66,1649250602.001233000,10.11.219.6
210,-19218,1649250602.001370000,18.65.123.75
211,66,1649250602.001373000,10.11.219.6
212,-2802,1649250602.003737000,18.65.123.75
213,-1434,1649250602.003738000,18.65.123.75
214,-1434,1649250602.003739000,18.65.123.75
215,66,1649250602.003755000,10.11.219.6
216,66,1649250602.003770000,10.11.219.6
217,66,1649250602.003773000,10.11.219.6
218,-11010,1649250602.003896000,18.65.123.75
219,66,1649250602.003901000,10.11.219.6
220,-8274,1649250602.003924000,18.65.123.75
221,66,1649250602.003926000,10.11.219.6
222,-9642,1649250602.005728000,18.65.123.75
223,-3259,1649250602.005730000,18.65.123.75
224,66,1649250602.005743000,10.11.219.6
225,66,1649250602.005761000,10.11.219.6
226,-97,1649250602.005766000,44.229.115.174
227,-66,1649250602.005766000,44.229.115.174
228,54,1649250602.005779000,10.11.219.6
229,54,1649250602.005788000,10.11.219.6
230,90,1649250602.005966000,10.11.219.6
231,66,1649250602.005978000,10.11.219.6
232,-54,1649250602.012527000,18.65.123.75
233,74,1649250602.028492000,10.11.219.6
234,-74,1649250602.031769000,18.65.123.75
235,66,1649250602.031913000,10.11.219.6
