index,size,time,ip
106,-9642,1649389981.731933000,18.65.123.75
107,-8274,1649389981.731936000,18.65.123.75
108,-4170,1649389981.731965000,18.65.123.75
109,66,1649389981.731992000,10.11.219.6
110,-5538,1649389981.733548000,18.65.123.75
111,-9642,1649389981.733550000,18.65.123.75
112,66,1649389981.733565000,10.11.219.6
113,66,1649389981.733619000,10.11.219.6
114,-6906,1649389981.735564000,18.65.123.75
115,-5538,1649389981.735566000,18.65.123.75
116,66,1649389981.735581000,10.11.219.6
117,-2802,1649389981.735609000,18.65.123.75
118,66,1649389981.735634000,10.11.219.6
119,-2802,1649389981.738083000,18.65.123.75
120,66,1649389981.738094000,10.11.219.6
121,-2802,1649389981.738231000,18.65.123.75
122,-8274,1649389981.738232000,18.65.123.75
123,66,1649389981.738238000,10.11.219.6
124,-8274,1649389981.738265000,18.65.123.75
125,66,1649389981.738270000,10.11.219.6
126,66,1649389981.738328000,10.11.219.6
127,-1434,1649389981.740418000,18.65.123.75
128,-1434,1649389981.740418000,18.65.123.75
129,66,1649389981.740424000,10.11.219.6
130,-4170,1649389981.740566000,18.65.123.75
131,-9642,1649389981.740568000,18.65.123.75
132,-4170,1649389981.740586000,18.65.123.75
133,66,1649389981.740594000,10.11.219.6
134,-2802,1649389981.743147000,18.65.123.75
135,66,1649389981.743157000,10.11.219.6
136,-2802,1649389981.743315000,18.65.123.75
137,-6906,1649389981.743316000,18.65.123.75
138,-5538,1649389981.743317000,18.65.123.75
139,66,1649389981.743325000,10.11.219.6
140,-6906,1649389981.743347000,18.65.123.75
141,66,1649389981.743369000,10.11.219.6
142,-2802,1649389981.745326000,18.65.123.75
143,66,1649389981.745334000,10.11.219.6
144,-1434,1649389981.745487000,18.65.123.75
145,-11010,1649389981.745489000,18.65.123.75
146,-6906,1649389981.745515000,18.65.123.75
147,66,1649389981.745524000,10.11.219.6
148,66,1649389981.745579000,10.11.219.6
149,-2802,1649389981.747346000,18.65.123.75
150,66,1649389981.747356000,10.11.219.6
151,-2802,1649389981.749641000,18.65.123.75
152,66,1649389981.749657000,10.11.219.6
153,-8274,1649389981.749807000,18.65.123.75
154,-11010,1649389981.749810000,18.65.123.75
155,66,1649389981.749911000,10.11.219.6
156,-9642,1649389981.752466000,18.65.123.75
157,-11010,1649389981.752468000,18.65.123.75
158,66,1649389981.752483000,10.11.219.6
159,-1434,1649389981.752503000,18.65.123.75
160,66,1649389981.752545000,10.11.219.6
161,-9642,1649389981.755230000,18.65.123.75
162,-9642,1649389981.755235000,18.65.123.75
163,66,1649389981.755249000,10.11.219.6
164,-1434,1649389981.755278000,18.65.123.75
165,66,1649389981.755308000,10.11.219.6
166,-9642,1649389981.757608000,18.65.123.75
167,-12378,1649389981.757611000,18.65.123.75
168,66,1649389981.757628000,10.11.219.6
169,66,1649389981.757679000,10.11.219.6
170,-1434,1649389981.759749000,18.65.123.75
171,-6906,1649389981.759751000,18.65.123.75
172,-12378,1649389981.759753000,18.65.123.75
173,66,1649389981.759774000,10.11.219.6
174,-1434,1649389981.759794000,18.65.123.75
175,66,1649389981.759800000,10.11.219.6
176,-12378,1649389981.762996000,18.65.123.75
177,66,1649389981.763008000,10.11.219.6
178,-5538,1649389981.763061000,18.65.123.75
179,-2802,1649389981.763062000,18.65.123.75
180,66,1649389981.763077000,10.11.219.6
181,-9642,1649389981.765347000,18.65.123.75
182,-12378,1649389981.765349000,18.65.123.75
183,66,1649389981.765365000,10.11.219.6
184,66,1649389981.765429000,10.11.219.6
185,-6906,1649389981.767367000,18.65.123.75
186,-11010,1649389981.767369000,18.65.123.75
187,66,1649389981.767386000,10.11.219.6
188,-4170,1649389981.767418000,18.65.123.75
189,66,1649389981.767459000,10.11.219.6
190,-2802,1649389981.768107000,18.65.123.75
191,66,1649389981.768115000,10.11.219.6
192,-2802,1649389981.771553000,18.65.123.75
193,66,1649389981.771570000,10.11.219.6
194,-1434,1649389981.771719000,18.65.123.75
195,-9642,1649389981.771721000,18.65.123.75
196,-11010,1649389981.771747000,18.65.123.75
197,66,1649389981.771750000,10.11.219.6
198,66,1649389981.771795000,10.11.219.6
199,-5538,1649389981.773673000,18.65.123.75
200,66,1649389981.773688000,10.11.219.6
201,-5538,1649389981.773774000,18.65.123.75
202,-9642,1649389981.773775000,18.65.123.75
203,66,1649389981.773780000,10.11.219.6
204,66,1649389981.773804000,10.11.219.6
205,-5538,1649389981.775891000,18.65.123.75
206,66,1649389981.775899000,10.11.219.6
207,-5538,1649389981.776018000,18.65.123.75
208,-11010,1649389981.776019000,18.65.123.75
209,66,1649389981.776023000,10.11.219.6
210,66,1649389981.776042000,10.11.219.6
211,-5538,1649389981.778356000,18.65.123.75
212,66,1649389981.778362000,10.11.219.6
213,-4170,1649389981.778484000,18.65.123.75
214,-11010,1649389981.778486000,18.65.123.75
215,66,1649389981.778491000,10.11.219.6
216,-1434,1649389981.778503000,18.65.123.75
217,66,1649389981.778518000,10.11.219.6
218,-8274,1649389981.780790000,18.65.123.75
219,-2802,1649389981.780791000,18.65.123.75
220,66,1649389981.780805000,10.11.219.6
221,-6906,1649389981.780862000,18.65.123.75
222,-1434,1649389981.780863000,18.65.123.75
223,-1434,1649389981.780863000,18.65.123.75
224,66,1649389981.780886000,10.11.219.6
225,-5538,1649389981.783379000,18.65.123.75
226,66,1649389981.783393000,10.11.219.6
227,-2802,1649389981.783549000,18.65.123.75
228,-9642,1649389981.783552000,18.65.123.75
229,66,1649389981.783561000,10.11.219.6
230,66,1649389981.783596000,10.11.219.6
231,-6906,1649389981.783598000,18.65.123.75
232,66,1649389981.783651000,10.11.219.6
233,-2802,1649389981.786025000,18.65.123.75
234,-2802,1649389981.786027000,18.65.123.75
235,66,1649389981.786042000,10.11.219.6
236,66,1649389981.786118000,10.11.219.6
237,-11010,1649389981.786172000,18.65.123.75
238,-8274,1649389981.786192000,18.65.123.75
239,66,1649389981.786237000,10.11.219.6
240,-4170,1649389981.788498000,18.65.123.75
241,-4170,1649389981.788500000,18.65.123.75
242,66,1649389981.788518000,10.11.219.6
243,66,1649389981.788614000,10.11.219.6
244,-4170,1649389981.788645000,18.65.123.75
245,-12378,1649389981.788655000,18.65.123.75
246,66,1649389981.788679000,10.11.219.6
247,-12378,1649389981.791052000,18.65.123.75
248,66,1649389981.791073000,10.11.219.6
249,-4170,1649389981.791116000,18.65.123.75
250,-2802,1649389981.791133000,18.65.123.75
251,66,1649389981.791199000,10.11.219.6
252,-5538,1649389981.793364000,18.65.123.75
253,-5538,1649389981.793368000,18.65.123.75
254,66,1649389981.793390000,10.11.219.6
255,-5538,1649389981.793499000,18.65.123.75
256,-5538,1649389981.793501000,18.65.123.75
257,66,1649389981.793547000,10.11.219.6
258,-5538,1649389981.796492000,18.65.123.75
259,-4170,1649389981.796495000,18.65.123.75
260,-1434,1649389981.796495000,18.65.123.75
261,66,1649389981.796521000,10.11.219.6
262,-6906,1649389981.796579000,18.65.123.75
263,66,1649389981.796644000,10.11.219.6
264,-2802,1649389981.798849000,18.65.123.75
265,-11010,1649389981.798856000,18.65.123.75
266,66,1649389981.798879000,10.11.219.6
267,-2802,1649389981.798927000,18.65.123.75
268,-5538,1649389981.798974000,18.65.123.75
269,66,1649389981.798993000,10.11.219.6
270,66,1649389981.799099000,10.11.219.6
271,-1434,1649389981.801088000,18.65.123.75
272,-4170,1649389981.801093000,18.65.123.75
273,66,1649389981.801128000,10.11.219.6
274,-6906,1649389981.801234000,18.65.123.75
275,-11010,1649389981.801238000,18.65.123.75
276,66,1649389981.801304000,10.11.219.6
277,-5538,1649389981.803653000,18.65.123.75
278,66,1649389981.803680000,10.11.219.6
279,-4170,1649389981.803818000,18.65.123.75
280,-12378,1649389981.803823000,18.65.123.75
281,66,1649389981.803842000,10.11.219.6
282,-1434,1649389981.803876000,18.65.123.75
283,66,1649389981.803882000,10.11.219.6
284,-5538,1649389981.805698000,18.65.123.75
285,66,1649389981.805711000,10.11.219.6
286,-5538,1649389981.805788000,18.65.123.75
287,-6906,1649389981.805790000,18.65.123.75
288,66,1649389981.805798000,10.11.219.6
289,-1434,1649389981.805814000,18.65.123.75
290,66,1649389981.805841000,10.11.219.6
291,-11010,1649389981.808601000,18.65.123.75
292,66,1649389981.808619000,10.11.219.6
293,-12378,1649389981.808690000,18.65.123.75
294,-1434,1649389981.808697000,18.65.123.75
295,66,1649389981.808724000,10.11.219.6
296,-5538,1649389981.809747000,18.65.123.75
297,-5538,1649389981.809749000,18.65.123.75
298,66,1649389981.809765000,10.11.219.6
299,66,1649389981.809859000,10.11.219.6
300,-6906,1649389981.812133000,18.65.123.75
301,-9642,1649389981.812136000,18.65.123.75
302,-2802,1649389981.812188000,18.65.123.75
303,-5538,1649389981.812190000,18.65.123.75
304,66,1649389981.812230000,10.11.219.6
305,-1434,1649389981.814764000,18.65.123.75
306,-97,1649389981.814766000,54.191.212.31
307,-66,1649389981.814766000,54.191.212.31
308,-12378,1649389981.814769000,18.65.123.75
309,54,1649389981.814816000,10.11.219.6
310,54,1649389981.814847000,10.11.219.6
311,66,1649389981.814858000,10.11.219.6
312,-2802,1649389981.814881000,18.65.123.75
313,-8274,1649389981.814918000,18.65.123.75
314,66,1649389981.814956000,10.11.219.6
315,-1434,1649389981.816971000,18.65.123.75
316,-4170,1649389981.816973000,18.65.123.75
317,66,1649389981.817004000,10.11.219.6
318,-2802,1649389981.817128000,18.65.123.75
319,-66,1649389981.817129000,54.191.212.31
320,-12378,1649389981.817133000,18.65.123.75
321,66,1649389981.817144000,10.11.219.6
322,54,1649389981.817168000,10.11.219.6
323,66,1649389981.817219000,10.11.219.6
324,-5538,1649389981.819787000,18.65.123.75
325,66,1649389981.819808000,10.11.219.6
326,-6906,1649389981.819981000,18.65.123.75
327,-12378,1649389981.819985000,18.65.123.75
328,-1434,1649389981.820037000,18.65.123.75
329,66,1649389981.820070000,10.11.219.6
330,-11010,1649389981.822312000,18.65.123.75
331,66,1649389981.822328000,10.11.219.6
332,-12378,1649389981.822419000,18.65.123.75
333,-1434,1649389981.822426000,18.65.123.75
334,66,1649389981.822464000,10.11.219.6
335,-1434,1649389981.824823000,18.65.123.75
336,-6906,1649389981.824825000,18.65.123.75
337,66,1649389981.824840000,10.11.219.6
338,-5538,1649389981.824896000,18.65.123.75
339,-4170,1649389981.824897000,18.65.123.75
340,66,1649389981.824902000,10.11.219.6
341,66,1649389981.824963000,10.11.219.6
342,-8274,1649389981.827272000,18.65.123.75
343,66,1649389981.827280000,10.11.219.6
344,-12378,1649389981.827422000,18.65.123.75
345,-4170,1649389981.827440000,18.65.123.75
346,66,1649389981.827451000,10.11.219.6
347,-8274,1649389981.829706000,18.65.123.75
348,66,1649389981.829718000,10.11.219.6
349,-11010,1649389981.829869000,18.65.123.75
350,-4170,1649389981.829910000,18.65.123.75
351,-1434,1649389981.829911000,18.65.123.75
352,66,1649389981.829929000,10.11.219.6
353,66,1649389981.830009000,10.11.219.6
354,-9642,1649389981.832188000,18.65.123.75
355,-1434,1649389981.832190000,18.65.123.75
356,66,1649389981.832212000,10.11.219.6
357,-11010,1649389981.832279000,18.65.123.75
358,-2802,1649389981.832314000,18.65.123.75
359,66,1649389981.832346000,10.11.219.6
360,-9642,1649389981.834727000,18.65.123.75
361,66,1649389981.834746000,10.11.219.6
362,-12378,1649389981.834949000,18.65.123.75
363,-4170,1649389981.834975000,18.65.123.75
364,66,1649389981.835029000,10.11.219.6
365,-5538,1649389981.837261000,18.65.123.75
366,66,1649389981.837283000,10.11.219.6
367,-2802,1649389981.837450000,18.65.123.75
368,-4170,1649389981.837452000,18.65.123.75
369,-12378,1649389981.837457000,18.65.123.75
370,66,1649389981.837470000,10.11.219.6
371,66,1649389981.837525000,10.11.219.6
372,-12378,1649389981.839699000,18.65.123.75
373,66,1649389981.839723000,10.11.219.6
374,-1434,1649389981.839761000,18.65.123.75
375,-11010,1649389981.839803000,18.65.123.75
376,66,1649389981.839848000,10.11.219.6
377,-2802,1649389981.842030000,18.65.123.75
378,66,1649389981.842041000,10.11.219.6
379,-9642,1649389981.842243000,18.65.123.75
380,-12378,1649389981.842252000,18.65.123.75
381,66,1649389981.842331000,10.11.219.6
382,-2802,1649389981.844474000,18.65.123.75
383,-5538,1649389981.844478000,18.65.123.75
384,66,1649389981.844493000,10.11.219.6
385,66,1649389981.844608000,10.11.219.6
386,-6906,1649389981.844641000,18.65.123.75
387,-9642,1649389981.844643000,18.65.123.75
388,66,1649389981.844698000,10.11.219.6
389,-2802,1649389981.847521000,18.65.123.75
390,-5538,1649389981.847524000,18.65.123.75
391,66,1649389981.847539000,10.11.219.6
392,-6906,1649389981.847577000,18.65.123.75
393,66,1649389981.847601000,10.11.219.6
394,-6906,1649389981.849115000,18.65.123.75
395,-4170,1649389981.849117000,18.65.123.75
396,66,1649389981.849130000,10.11.219.6
397,66,1649389981.849174000,10.11.219.6
398,-6906,1649389981.851204000,18.65.123.75
399,-1434,1649389981.851206000,18.65.123.75
400,66,1649389981.851228000,10.11.219.6
401,-8274,1649389981.853726000,18.65.123.75
402,-11010,1649389981.853729000,18.65.123.75
403,-2802,1649389981.853743000,18.65.123.75
404,66,1649389981.853786000,10.11.219.6
405,-8274,1649389981.853874000,18.65.123.75
406,-8274,1649389981.853879000,18.65.123.75
407,66,1649389981.853889000,10.11.219.6
408,66,1649389981.853937000,10.11.219.6
409,-4170,1649389981.855956000,18.65.123.75
410,-1434,1649389981.855957000,18.65.123.75
411,66,1649389981.855963000,10.11.219.6
412,-11010,1649389981.856179000,18.65.123.75
413,-9642,1649389981.856200000,18.65.123.75
414,66,1649389981.856213000,10.11.219.6
415,-2802,1649389981.858574000,18.65.123.75
416,-2802,1649389981.858574000,18.65.123.75
417,66,1649389981.858581000,10.11.219.6
418,66,1649389981.858655000,10.11.219.6
419,-2802,1649389981.858772000,18.65.123.75
420,-12378,1649389981.858774000,18.65.123.75
421,-4170,1649389981.858786000,18.65.123.75
422,66,1649389981.858843000,10.11.219.6
423,-8274,1649389981.861570000,18.65.123.75
424,66,1649389981.861578000,10.11.219.6
425,-13746,1649389981.861723000,18.65.123.75
426,-2802,1649389981.861736000,18.65.123.75
427,66,1649389981.861752000,10.11.219.6
428,-5538,1649389981.864306000,18.65.123.75
429,-2802,1649389981.864309000,18.65.123.75
430,66,1649389981.864336000,10.11.219.6
431,-9642,1649389981.864418000,18.65.123.75
432,-5538,1649389981.864419000,18.65.123.75
433,-1434,1649389981.864429000,18.65.123.75
434,66,1649389981.864476000,10.11.219.6
435,-5538,1649389981.866867000,18.65.123.75
436,66,1649389981.866903000,10.11.219.6
437,-5538,1649389981.867048000,18.65.123.75
438,-12378,1649389981.867056000,18.65.123.75
439,-1434,1649389981.867091000,18.65.123.75
440,66,1649389981.867226000,10.11.219.6
441,-11010,1649389981.869255000,18.65.123.75
442,66,1649389981.869338000,10.11.219.6
443,-10492,1649389981.869522000,18.65.123.75
444,66,1649389981.869668000,10.11.219.6
445,90,1649389981.870045000,10.11.219.6
446,66,1649389981.870099000,10.11.219.6
447,-54,1649389981.874163000,18.65.123.75
448,74,1649389981.879453000,10.11.219.6
449,-74,1649389981.882600000,18.65.123.75
450,66,1649389981.882618000,10.11.219.6
451,583,1649389981.885673000,10.11.219.6
452,-66,1649389981.889045000,18.65.123.75
453,-2802,1649389981.890293000,18.65.123.75
454,66,1649389981.890306000,10.11.219.6
455,-1171,1649389981.891697000,18.65.110.227
456,-1328,1649389981.891698000,18.65.123.75
457,-2802,1649389981.891698000,18.65.110.227
458,-776,1649389981.891699000,18.65.110.227
459,-1434,1649389981.891699000,18.65.110.227
460,66,1649389981.891718000,10.11.219.6
461,66,1649389981.891735000,10.11.219.6
462,66,1649389981.891750000,10.11.219.6
463,78,1649389981.891761000,10.11.219.6
464,66,1649389981.891765000,10.11.219.6
465,130,1649389981.895396000,10.11.219.6
466,499,1649389981.895588000,10.11.219.6
467,-66,1649389981.897582000,18.65.123.75
468,-66,1649389981.898730000,18.65.123.75
469,-610,1649389981.898731000,18.65.123.75
470,-90,1649389981.898731000,18.65.123.75
471,66,1649389981.898748000,10.11.219.6
472,90,1649389981.898964000,10.11.219.6
473,66,1649389981.898984000,10.11.219.6
474,-54,1649389981.901988000,18.65.123.75
475,-6964,1649389981.908046000,18.65.110.227
476,66,1649389981.908109000,10.11.219.6
477,74,1649389981.915542000,10.11.219.6
478,-74,1649389981.918210000,18.65.123.75
479,66,1649389981.918244000,10.11.219.6
480,583,1649389981.921067000,10.11.219.6
481,-66,1649389981.924616000,18.65.123.75
482,-2802,1649389981.925914000,18.65.123.75
483,66,1649389981.925929000,10.11.219.6
484,-1328,1649389981.926858000,18.65.123.75
485,66,1649389981.926879000,10.11.219.6
486,130,1649389981.930163000,10.11.219.6
487,500,1649389981.930409000,10.11.219.6
488,-66,1649389981.933506000,18.65.123.75
489,-66,1649389981.933507000,18.65.123.75
490,-610,1649389981.933508000,18.65.123.75
491,66,1649389981.933542000,10.11.219.6
492,-90,1649389981.934617000,18.65.123.75
493,90,1649389981.934617000,10.11.219.6
494,66,1649389981.934773000,10.11.219.6
495,74,1649389981.975144000,10.11.219.6
496,547,1649389981.977969000,10.11.219.6
497,-74,1649389981.978521000,18.65.123.75
498,66,1649389981.978542000,10.11.219.6
499,583,1649389981.980311000,10.11.219.6
500,-1069,1649389981.984888000,18.65.116.79
501,-66,1649389981.984891000,18.65.123.75
502,-2802,1649389981.984893000,18.65.123.75
503,66,1649389981.984967000,10.11.219.6
504,-1328,1649389981.985924000,18.65.123.75
505,66,1649389981.985951000,10.11.219.6
506,74,1649389981.988704000,10.11.219.6
507,74,1649389981.989187000,10.11.219.6
508,74,1649389981.989715000,10.11.219.6
509,74,1649389981.990304000,10.11.219.6
510,74,1649389981.990540000,10.11.219.6
511,-74,1649389981.991243000,18.65.144.204
512,66,1649389981.991352000,10.11.219.6
513,-74,1649389981.992239000,18.65.144.204
514,-74,1649389981.992239000,18.65.144.204
515,66,1649389981.992265000,10.11.219.6
516,66,1649389981.992283000,10.11.219.6
517,-74,1649389981.994578000,18.65.144.204
518,-74,1649389981.994578000,18.65.144.204
519,66,1649389981.994603000,10.11.219.6
520,66,1649389981.994623000,10.11.219.6
521,583,1649389981.995472000,10.11.219.6
522,570,1649389981.996022000,10.11.219.6
523,583,1649389981.997774000,10.11.219.6
524,-66,1649389981.998668000,18.65.144.204
525,583,1649389981.999613000,10.11.219.6
526,-4170,1649389982.000093000,18.65.144.204
527,66,1649389982.000103000,10.11.219.6
528,-66,1649389982.000896000,18.65.144.204
529,-1177,1649389982.000897000,18.65.144.204
530,66,1649389982.000911000,10.11.219.6
531,-4170,1649389982.002091000,18.65.144.204
532,-467,1649389982.002098000,18.65.116.79
533,-1434,1649389982.002100000,18.65.116.79
534,66,1649389982.002157000,10.11.219.6
535,78,1649389982.002207000,10.11.219.6
536,66,1649389982.002222000,10.11.219.6
537,583,1649389982.002678000,10.11.219.6
538,-1177,1649389982.003128000,18.65.144.204
539,-66,1649389982.003129000,18.65.144.204
540,66,1649389982.003155000,10.11.219.6
541,-4170,1649389982.004353000,18.65.144.204
542,66,1649389982.004361000,10.11.219.6
543,-1177,1649389982.005179000,18.65.144.204
544,66,1649389982.005199000,10.11.219.6
545,583,1649389982.005464000,10.11.219.6
546,-66,1649389982.006150000,18.65.144.204
547,-4170,1649389982.007573000,18.65.144.204
548,66,1649389982.007587000,10.11.219.6
549,-1177,1649389982.008411000,18.65.144.204
550,-66,1649389982.008412000,18.65.144.204
551,66,1649389982.008433000,10.11.219.6
552,130,1649389982.009116000,10.11.219.6
553,-4170,1649389982.009717000,18.65.144.204
554,66,1649389982.009735000,10.11.219.6
555,-1177,1649389982.010638000,18.65.144.204
556,66,1649389982.010655000,10.11.219.6
557,494,1649389982.010885000,10.11.219.6
558,-66,1649389982.012820000,18.65.123.75
559,-66,1649389982.014448000,18.65.123.75
560,-4170,1649389982.014449000,18.65.123.75
561,66,1649389982.014465000,10.11.219.6
562,-1434,1649389982.015232000,18.65.123.75
563,-366,1649389982.015232000,18.65.123.75
564,-1434,1649389982.015233000,18.65.123.75
565,-90,1649389982.015233000,18.65.123.75
566,66,1649389982.015241000,10.11.219.6
567,78,1649389982.015250000,10.11.219.6
568,66,1649389982.015254000,10.11.219.6
569,130,1649389982.018711000,10.11.219.6
570,90,1649389982.019677000,10.11.219.6
571,66,1649389982.019698000,10.11.219.6
572,130,1649389982.020497000,10.11.219.6
573,-66,1649389982.021528000,18.65.144.204
574,-128,1649389982.021530000,18.65.144.204
575,66,1649389982.021594000,10.11.219.6
576,130,1649389982.021800000,10.11.219.6
577,236,1649389982.022325000,10.11.219.6
578,897,1649389982.022370000,10.11.219.6
579,-54,1649389982.022594000,18.65.123.75
580,-66,1649389982.022595000,18.65.144.204
581,130,1649389982.023432000,10.11.219.6
582,97,1649389982.023564000,10.11.219.6
583,253,1649389982.024889000,10.11.219.6
584,-128,1649389982.024956000,18.65.144.204
585,-66,1649389982.024957000,18.65.144.204
586,-128,1649389982.024957000,18.65.144.204
587,-66,1649389982.024958000,18.65.144.204
588,-66,1649389982.024958000,18.65.144.204
589,-97,1649389982.024958000,18.65.144.204
590,66,1649389982.024973000,10.11.219.6
591,66,1649389982.024987000,10.11.219.6
592,236,1649389982.024999000,10.11.219.6
593,66,1649389982.025004000,10.11.219.6
594,394,1649389982.025014000,10.11.219.6
595,253,1649389982.025080000,10.11.219.6
596,74,1649389982.025166000,10.11.219.6
597,178,1649389982.025288000,10.11.219.6
598,130,1649389982.025364000,10.11.219.6
599,333,1649389982.025620000,10.11.219.6
600,97,1649389982.025678000,10.11.219.6
601,253,1649389982.025798000,10.11.219.6
602,90,1649389982.025873000,10.11.219.6
603,66,1649389982.025892000,10.11.219.6
604,443,1649389982.026106000,10.11.219.6
605,-16472,1649389982.030157000,18.65.144.204
606,66,1649389982.030170000,10.11.219.6
607,-66,1649389982.030180000,18.65.144.204
608,-9642,1649389982.030661000,18.65.144.204
609,-1119,1649389982.030662000,18.65.144.204
610,66,1649389982.030670000,10.11.219.6
611,78,1649389982.030688000,10.11.219.6
612,-128,1649389982.030708000,18.65.144.204
613,-1434,1649389982.030709000,18.65.144.204
614,-66,1649389982.030709000,18.65.144.204
615,-66,1649389982.030710000,18.65.144.204
616,-66,1649389982.030710000,18.65.144.204
617,-97,1649389982.030710000,18.65.144.204
618,-97,1649389982.030711000,18.65.144.204
619,-66,1649389982.030711000,18.65.144.204
620,66,1649389982.030717000,10.11.219.6
621,66,1649389982.030727000,10.11.219.6
622,66,1649389982.030742000,10.11.219.6
623,66,1649389982.030748000,10.11.219.6
624,-66,1649389982.030768000,18.65.144.204
625,-66,1649389982.030771000,18.65.144.204
626,-97,1649389982.030771000,18.65.144.204
627,-66,1649389982.030772000,18.65.144.204
628,-66,1649389982.030772000,18.65.144.204
629,-66,1649389982.030772000,18.65.144.204
630,-128,1649389982.030773000,18.65.144.204
631,-74,1649389982.030773000,18.65.123.75
632,54,1649389982.030793000,10.11.219.6
633,66,1649389982.030813000,10.11.219.6
634,66,1649389982.030824000,10.11.219.6
635,-16472,1649389982.030868000,18.65.144.204
