index,size,time,ip
0,90,1649230044.256810000,10.11.219.6
1,66,1649230044.256833000,10.11.219.6
2,74,1649230044.259518000,10.11.219.6
3,-54,1649230044.260045000,18.65.123.116
4,74,1649230044.261460000,10.11.219.6
5,-74,1649230044.263073000,18.65.123.116
6,66,1649230044.263089000,10.11.219.6
7,-74,1649230044.264115000,18.65.116.85
8,66,1649230044.264122000,10.11.219.6
9,583,1649230044.265202000,10.11.219.6
10,282,1649230044.265377000,10.11.219.6
11,-66,1649230044.269822000,18.65.123.116
12,-66,1649230044.269823000,18.65.116.85
13,-2802,1649230044.269824000,18.65.123.116
14,66,1649230044.269840000,10.11.219.6
15,-2802,1649230044.269861000,18.65.116.85
16,66,1649230044.269864000,10.11.219.6
17,-1328,1649230044.270702000,18.65.123.116
18,-1229,1649230044.270703000,18.65.116.85
19,66,1649230044.270722000,10.11.219.6
20,66,1649230044.270756000,10.11.219.6
21,159,1649230044.272171000,10.11.219.6
22,-66,1649230044.275087000,18.65.116.85
23,-237,1649230044.275088000,18.65.116.85
24,-135,1649230044.275089000,18.65.116.85
25,66,1649230044.275121000,10.11.219.6
26,66,1649230044.275146000,10.11.219.6
27,243,1649230044.276740000,10.11.219.6
28,427,1649230044.276782000,10.11.219.6
29,130,1649230044.277263000,10.11.219.6
30,104,1649230044.277472000,10.11.219.6
31,500,1649230044.277688000,10.11.219.6
32,-66,1649230044.279645000,18.65.116.85
33,-66,1649230044.279646000,18.65.116.85
34,-104,1649230044.279647000,18.65.116.85
35,-66,1649230044.279647000,18.65.123.116
36,66,1649230044.279677000,10.11.219.6
37,-397,1649230044.281872000,18.65.116.85
38,-66,1649230044.281872000,18.65.123.116
39,-66,1649230044.281873000,18.65.116.85
40,-9642,1649230044.281874000,18.65.123.116
41,66,1649230044.281894000,10.11.219.6
42,66,1649230044.281929000,10.11.219.6
43,-6896,1649230044.281962000,18.65.123.116
44,66,1649230044.281968000,10.11.219.6
45,-15114,1649230044.283446000,18.65.123.116
46,66,1649230044.283457000,10.11.219.6
47,-4170,1649230044.283480000,18.65.123.116
48,66,1649230044.283485000,10.11.219.6
49,-2802,1649230044.284356000,18.65.123.116
50,66,1649230044.284364000,10.11.219.6
51,-5538,1649230044.287477000,18.65.123.116
52,66,1649230044.287526000,10.11.219.6
53,-4170,1649230044.287602000,18.65.123.116
54,66,1649230044.287608000,10.11.219.6
55,-9642,1649230044.291211000,18.65.123.116
56,-1434,1649230044.291228000,18.65.123.116
57,66,1649230044.291337000,10.11.219.6
58,66,1649230044.291520000,10.11.219.6
59,-11010,1649230044.291849000,18.65.123.116
60,66,1649230044.291888000,10.11.219.6
61,-9642,1649230044.291955000,18.65.123.116
62,66,1649230044.291966000,10.11.219.6
63,-6906,1649230044.292879000,18.65.123.116
64,-562,1649230044.292880000,18.65.123.116
65,66,1649230044.292907000,10.11.219.6
66,78,1649230044.292938000,10.11.219.6
67,-1434,1649230044.292983000,18.65.123.116
68,-9642,1649230044.292985000,18.65.123.116
69,66,1649230044.292993000,10.11.219.6
70,66,1649230044.293003000,10.11.219.6
71,-2802,1649230044.293854000,18.65.123.116
72,-938,1649230044.293855000,18.65.123.116
73,66,1649230044.293876000,10.11.219.6
74,66,1649230044.293899000,10.11.219.6
75,-4170,1649230044.293926000,18.65.123.116
76,66,1649230044.293932000,10.11.219.6
77,-8274,1649230044.296353000,18.65.123.116
78,66,1649230044.296407000,10.11.219.6
79,-4170,1649230044.296507000,18.65.123.116
80,66,1649230044.296512000,10.11.219.6
81,-11010,1649230044.298443000,18.65.123.116
82,66,1649230044.298453000,10.11.219.6
83,-4170,1649230044.300109000,18.65.123.116
84,-13746,1649230044.300112000,18.65.123.116
85,66,1649230044.300120000,10.11.219.6
86,66,1649230044.300128000,10.11.219.6
87,-5538,1649230044.301869000,18.65.123.116
88,66,1649230044.301873000,10.11.219.6
89,-9642,1649230044.302224000,18.65.123.116
90,-2802,1649230044.302225000,18.65.123.116
91,66,1649230044.302229000,10.11.219.6
92,66,1649230044.302237000,10.11.219.6
93,-9642,1649230044.302260000,18.65.123.116
94,66,1649230044.302271000,10.11.219.6
95,-8274,1649230044.304680000,18.65.123.116
96,66,1649230044.304692000,10.11.219.6
97,-11010,1649230044.304833000,18.65.123.116
98,66,1649230044.304840000,10.11.219.6
99,-2802,1649230044.304860000,18.65.123.116
100,-2802,1649230044.304861000,18.65.123.116
101,66,1649230044.304876000,10.11.219.6
102,-8274,1649230044.307368000,18.65.123.116
103,66,1649230044.307384000,10.11.219.6
104,-2802,1649230044.307500000,18.65.123.116
105,66,1649230044.307505000,10.11.219.6
106,538,1649230044.310719000,10.11.219.6
107,-16482,1649230044.316028000,18.65.123.116
108,66,1649230044.316040000,10.11.219.6
109,-24690,1649230044.316069000,18.65.123.116
110,66,1649230044.316074000,10.11.219.6
111,-8274,1649230044.316111000,18.65.123.116
112,-13746,1649230044.316114000,18.65.123.116
113,66,1649230044.316121000,10.11.219.6
114,66,1649230044.316127000,10.11.219.6
115,-16482,1649230044.316161000,18.65.123.116
116,66,1649230044.316165000,10.11.219.6
117,-1434,1649230044.316190000,18.65.123.116
118,-6906,1649230044.316191000,18.65.123.116
119,66,1649230044.316197000,10.11.219.6
120,66,1649230044.316204000,10.11.219.6
121,-8274,1649230044.319449000,18.65.123.116
122,-2802,1649230044.319450000,18.65.123.116
123,66,1649230044.319460000,10.11.219.6
124,66,1649230044.319475000,10.11.219.6
125,-13746,1649230044.319588000,18.65.123.116
126,66,1649230044.319596000,10.11.219.6
127,-526,1649230044.321497000,18.65.123.116
128,-66,1649230044.321499000,18.65.116.79
129,-1059,1649230044.321499000,18.65.116.79
130,-1434,1649230044.321500000,18.65.123.116
131,78,1649230044.321528000,10.11.219.6
132,66,1649230044.321568000,10.11.219.6
133,66,1649230044.321595000,10.11.219.6
134,90,1649230044.322134000,10.11.219.6
135,66,1649230044.322176000,10.11.219.6
136,-54,1649230044.324971000,18.65.123.116
137,74,1649230044.329010000,10.11.219.6
138,561,1649230044.331556000,10.11.219.6
139,-74,1649230044.332932000,18.65.123.116
140,66,1649230044.332956000,10.11.219.6
141,-83,1649230044.335161000,18.65.116.79
142,-1434,1649230044.335162000,18.65.116.79
143,78,1649230044.335173000,10.11.219.6
144,66,1649230044.335184000,10.11.219.6
145,583,1649230044.335372000,10.11.219.6
146,-66,1649230044.339557000,18.65.123.116
