index,size,time,ip
0,236,1649214568.794217000,10.11.219.6
1,596,1649214568.794241000,10.11.219.6
2,97,1649214568.794693000,10.11.219.6
3,583,1649214568.796197000,10.11.219.6
4,583,1649214568.796295000,10.11.219.6
5,-66,1649214568.797260000,18.65.110.227
6,-66,1649214568.797261000,18.65.110.227
7,-97,1649214568.797261000,18.65.110.227
8,-66,1649214568.797262000,18.65.110.227
9,66,1649214568.797291000,10.11.219.6
10,-66,1649214568.799592000,18.65.123.80
11,-66,1649214568.800646000,18.65.116.115
12,-2802,1649214568.800647000,18.65.123.80
13,-213,1649214568.800648000,18.65.116.115
14,66,1649214568.800668000,10.11.219.6
15,66,1649214568.800686000,10.11.219.6
16,117,1649214568.801156000,10.11.219.6
17,549,1649214568.801295000,10.11.219.6
18,-1328,1649214568.802629000,18.65.123.80
19,66,1649214568.802646000,10.11.219.6
20,-66,1649214568.803607000,18.65.116.115
21,-66,1649214568.804755000,18.65.116.115
22,-3794,1649214568.806186000,18.65.116.115
23,66,1649214568.806201000,10.11.219.6
24,130,1649214568.809237000,10.11.219.6
25,500,1649214568.809565000,10.11.219.6
26,-66,1649214568.812144000,18.65.123.80
27,-66,1649214568.812146000,18.65.123.80
28,-610,1649214568.813297000,18.65.123.80
29,-90,1649214568.813297000,18.65.123.80
30,66,1649214568.813310000,10.11.219.6
31,90,1649214568.813575000,10.11.219.6
32,66,1649214568.813599000,10.11.219.6
33,74,1649214568.815545000,10.11.219.6
34,-54,1649214568.816491000,18.65.123.80
35,-74,1649214568.818599000,18.65.123.80
36,66,1649214568.818648000,10.11.219.6
37,583,1649214568.821985000,10.11.219.6
38,-66,1649214568.824997000,18.65.123.80
39,74,1649214568.825504000,10.11.219.6
40,-2802,1649214568.827667000,18.65.123.80
41,66,1649214568.827681000,10.11.219.6
42,-1328,1649214568.828414000,18.65.123.80
43,-74,1649214568.828414000,18.65.116.99
44,66,1649214568.828431000,10.11.219.6
45,66,1649214568.828445000,10.11.219.6
46,282,1649214568.829437000,10.11.219.6
47,130,1649214568.831180000,10.11.219.6
48,494,1649214568.831297000,10.11.219.6
49,-66,1649214568.832473000,18.65.116.99
50,-2802,1649214568.833830000,18.65.116.99
51,-66,1649214568.833831000,18.65.123.80
52,66,1649214568.833848000,10.11.219.6
53,-66,1649214568.835566000,18.65.123.80
54,-1229,1649214568.835567000,18.65.116.99
55,-5538,1649214568.835568000,18.65.123.80
56,-366,1649214568.835568000,18.65.123.80
57,-1434,1649214568.835568000,18.65.123.80
58,66,1649214568.835578000,10.11.219.6
59,66,1649214568.835589000,10.11.219.6
60,78,1649214568.835593000,10.11.219.6
61,66,1649214568.835597000,10.11.219.6
62,-90,1649214568.835600000,18.65.123.80
63,159,1649214568.837557000,10.11.219.6
64,90,1649214568.838145000,10.11.219.6
65,66,1649214568.838179000,10.11.219.6
66,-66,1649214568.840417000,18.65.116.99
67,-237,1649214568.840418000,18.65.116.99
68,-135,1649214568.840418000,18.65.116.99
69,66,1649214568.840518000,10.11.219.6
70,66,1649214568.840572000,10.11.219.6
71,74,1649214568.840945000,10.11.219.6
72,-54,1649214568.841507000,18.65.123.80
73,243,1649214568.843625000,10.11.219.6
74,375,1649214568.843654000,10.11.219.6
75,104,1649214568.844000000,10.11.219.6
76,-74,1649214568.844540000,18.65.123.80
77,66,1649214568.844558000,10.11.219.6
78,583,1649214568.846791000,10.11.219.6
79,-66,1649214568.846868000,18.65.116.99
80,-66,1649214568.846870000,18.65.116.99
81,-104,1649214568.846870000,18.65.116.99
82,-66,1649214568.846870000,18.65.116.99
83,-2802,1649214568.846871000,18.65.116.99
84,66,1649214568.846883000,10.11.219.6
85,66,1649214568.846891000,10.11.219.6
86,-1434,1649214568.846909000,18.65.116.99
87,-319,1649214568.846909000,18.65.116.99
88,-1434,1649214568.846910000,18.65.116.99
89,66,1649214568.846917000,10.11.219.6
90,78,1649214568.846924000,10.11.219.6
91,66,1649214568.846930000,10.11.219.6
92,-66,1649214568.847739000,35.166.102.22
93,-66,1649214568.849880000,18.65.123.80
94,-2802,1649214568.851196000,18.65.123.80
95,66,1649214568.851216000,10.11.219.6
96,-1328,1649214568.852131000,18.65.123.80
97,66,1649214568.852149000,10.11.219.6
98,130,1649214568.857571000,10.11.219.6
99,495,1649214568.857787000,10.11.219.6
100,-66,1649214568.860667000,18.65.123.80
101,-66,1649214568.860668000,18.65.123.80
102,-642,1649214568.860668000,18.65.123.80
103,66,1649214568.860689000,10.11.219.6
104,90,1649214568.860972000,10.11.219.6
105,66,1649214568.860995000,10.11.219.6
106,-90,1649214568.861645000,18.65.123.80
107,54,1649214568.861668000,10.11.219.6
108,74,1649214568.862615000,10.11.219.6
109,-74,1649214568.868098000,18.65.123.80
110,66,1649214568.868126000,10.11.219.6
111,583,1649214568.869970000,10.11.219.6
112,-66,1649214568.873452000,18.65.123.80
113,538,1649214568.873720000,10.11.219.6
114,-2802,1649214568.874758000,18.65.123.80
115,66,1649214568.874766000,10.11.219.6
116,-1328,1649214568.875691000,18.65.123.80
117,66,1649214568.875702000,10.11.219.6
118,-66,1649214568.876767000,18.65.116.115
119,-1059,1649214568.876768000,18.65.116.115
120,66,1649214568.876784000,10.11.219.6
121,130,1649214568.879518000,10.11.219.6
122,500,1649214568.879690000,10.11.219.6
123,561,1649214568.880759000,10.11.219.6
124,-66,1649214568.882029000,18.65.123.80
125,-66,1649214568.882031000,18.65.123.80
126,-5538,1649214568.882994000,18.65.123.80
127,66,1649214568.883006000,10.11.219.6
128,-8274,1649214568.885152000,18.65.123.80
129,66,1649214568.885168000,10.11.219.6
130,-2792,1649214568.885270000,18.65.123.80
131,-11010,1649214568.885272000,18.65.123.80
132,66,1649214568.885279000,10.11.219.6
133,66,1649214568.885293000,10.11.219.6
134,-4170,1649214568.886808000,18.65.123.80
135,-6906,1649214568.886810000,18.65.123.80
136,66,1649214568.886824000,10.11.219.6
137,66,1649214568.886843000,10.11.219.6
138,-66,1649214568.886866000,18.65.116.115
139,-83,1649214568.886867000,18.65.116.115
140,-1434,1649214568.886867000,18.65.116.115
141,78,1649214568.886881000,10.11.219.6
142,66,1649214568.886889000,10.11.219.6
143,-6906,1649214568.888212000,18.65.123.80
144,66,1649214568.888225000,10.11.219.6
145,-4170,1649214568.889724000,18.65.123.80
146,-2802,1649214568.889725000,18.65.123.80
147,66,1649214568.889740000,10.11.219.6
148,66,1649214568.889759000,10.11.219.6
149,-2802,1649214568.891867000,18.65.123.80
150,66,1649214568.891882000,10.11.219.6
151,-11010,1649214568.892016000,18.65.123.80
152,66,1649214568.892020000,10.11.219.6
153,-4170,1649214568.892054000,18.65.123.80
154,-4314,1649214568.892056000,18.65.123.80
155,66,1649214568.892063000,10.11.219.6
156,66,1649214568.892074000,10.11.219.6
157,90,1649214568.892229000,10.11.219.6
158,66,1649214568.892247000,10.11.219.6
159,74,1649214568.893988000,10.11.219.6
160,-54,1649214568.894813000,18.65.123.80
161,-74,1649214568.896976000,18.65.123.80
162,66,1649214568.896991000,10.11.219.6
163,583,1649214568.899029000,10.11.219.6
164,-66,1649214568.902680000,18.65.123.80
165,-2802,1649214568.903645000,18.65.123.80
166,66,1649214568.903655000,10.11.219.6
167,-1328,1649214568.904589000,18.65.123.80
168,66,1649214568.904603000,10.11.219.6
169,130,1649214568.907312000,10.11.219.6
170,501,1649214568.907473000,10.11.219.6
171,-66,1649214568.909888000,18.65.123.80
172,-66,1649214568.909889000,18.65.123.80
173,-675,1649214568.910995000,18.65.123.80
174,-90,1649214568.910996000,18.65.123.80
175,66,1649214568.911008000,10.11.219.6
176,90,1649214568.911330000,10.11.219.6
177,66,1649214568.911362000,10.11.219.6
178,-54,1649214568.914134000,18.65.123.80
179,74,1649214568.938842000,10.11.219.6
180,-74,1649214568.942405000,18.65.123.80
181,66,1649214568.942420000,10.11.219.6
182,583,1649214568.944375000,10.11.219.6
183,-66,1649214568.947822000,18.65.123.80
184,-2802,1649214568.949155000,18.65.123.80
185,66,1649214568.949182000,10.11.219.6
186,-1328,1649214568.949987000,18.65.123.80
187,66,1649214568.950011000,10.11.219.6
188,130,1649214568.955302000,10.11.219.6
189,508,1649214568.955566000,10.11.219.6
190,-66,1649214568.958804000,18.65.123.80
191,-66,1649214568.958805000,18.65.123.80
192,-4102,1649214568.958806000,18.65.123.80
193,-90,1649214568.958806000,18.65.123.80
194,66,1649214568.958826000,10.11.219.6
195,90,1649214568.959110000,10.11.219.6
196,66,1649214568.959132000,10.11.219.6
197,74,1649214568.960678000,10.11.219.6
198,-54,1649214568.961693000,18.65.123.80
199,-74,1649214568.963811000,18.65.123.80
200,66,1649214568.963829000,10.11.219.6
201,583,1649214568.966418000,10.11.219.6
202,-66,1649214568.970480000,18.65.123.80
203,-2802,1649214568.970481000,18.65.123.80
204,66,1649214568.970508000,10.11.219.6
205,-1328,1649214568.971414000,18.65.123.80
206,66,1649214568.971427000,10.11.219.6
207,130,1649214568.975375000,10.11.219.6
208,506,1649214568.975582000,10.11.219.6
209,-66,1649214568.977735000,18.65.123.80
210,-66,1649214568.979103000,18.65.123.80
211,-1434,1649214568.979104000,18.65.123.80
212,-86,1649214568.979104000,18.65.123.80
213,-1434,1649214568.979105000,18.65.123.80
214,-90,1649214568.979105000,18.65.123.80
215,66,1649214568.979131000,10.11.219.6
216,78,1649214568.979158000,10.11.219.6
217,66,1649214568.979164000,10.11.219.6
218,90,1649214568.979500000,10.11.219.6
