index,size,time,ip
0,-2802,1649314418.322378000,18.65.123.80
1,66,1649314418.322398000,10.11.219.6
2,-15114,1649314418.322712000,18.65.123.80
3,66,1649314418.322722000,10.11.219.6
4,-12378,1649314418.322769000,18.65.123.80
5,66,1649314418.322776000,10.11.219.6
6,-8274,1649314418.324844000,18.65.123.80
7,66,1649314418.324917000,10.11.219.6
8,-11010,1649314418.325139000,18.65.123.80
9,66,1649314418.325161000,10.11.219.6
10,-11010,1649314418.325242000,18.65.123.80
11,66,1649314418.325260000,10.11.219.6
12,-5538,1649314418.327443000,18.65.123.80
13,66,1649314418.327485000,10.11.219.6
14,-15114,1649314418.327779000,18.65.123.80
15,66,1649314418.327801000,10.11.219.6
16,-9642,1649314418.327870000,18.65.123.80
17,66,1649314418.327878000,10.11.219.6
18,-2802,1649314418.329556000,18.65.123.80
19,66,1649314418.329567000,10.11.219.6
20,-19218,1649314418.329915000,18.65.123.80
21,66,1649314418.329920000,10.11.219.6
22,-8274,1649314418.329941000,18.65.123.80
23,66,1649314418.329944000,10.11.219.6
24,-2802,1649314418.331920000,18.65.123.80
25,66,1649314418.331937000,10.11.219.6
26,-20586,1649314418.332469000,18.65.123.80
27,66,1649314418.332477000,10.11.219.6
28,549,1649314418.332487000,10.11.219.6
29,-66,1649314418.332507000,18.65.110.227
30,-4170,1649314418.332515000,18.65.110.227
31,66,1649314418.332518000,10.11.219.6
32,-4170,1649314418.332523000,18.65.123.80
33,66,1649314418.332525000,10.11.219.6
34,-2802,1649314418.334476000,18.65.123.80
35,66,1649314418.334496000,10.11.219.6
36,-24690,1649314418.334914000,18.65.123.80
37,66,1649314418.334926000,10.11.219.6
38,-1217,1649314418.334953000,18.65.110.227
39,66,1649314418.334959000,10.11.219.6
40,-2802,1649314418.334963000,18.65.123.80
41,66,1649314418.334989000,10.11.219.6
42,-2802,1649314418.337242000,18.65.123.80
43,66,1649314418.337260000,10.11.219.6
44,-26058,1649314418.337597000,18.65.123.80
45,-1434,1649314418.337609000,18.65.123.80
46,-2802,1649314418.339790000,18.65.123.80
47,-27426,1649314418.340140000,18.65.123.80
48,-2802,1649314418.342023000,18.65.123.80
49,-13746,1649314418.342373000,18.65.123.80
50,-13746,1649314418.342409000,18.65.123.80
51,66,1649314418.343624000,10.11.219.6
52,-1434,1649314418.344026000,18.65.123.80
53,-9642,1649314418.344035000,18.65.123.80
54,66,1649314418.344664000,10.11.219.6
55,-19218,1649314418.344984000,18.65.123.80
56,66,1649314418.344997000,10.11.219.6
57,-2802,1649314418.347431000,18.65.123.80
58,66,1649314418.347451000,10.11.219.6
59,-27426,1649314418.349868000,18.65.123.80
60,66,1649314418.349895000,10.11.219.6
61,-4170,1649314418.350166000,18.65.123.80
62,66,1649314418.350173000,10.11.219.6
63,-66,1649314418.350184000,18.65.116.118
64,-23322,1649314418.350203000,18.65.123.80
65,-8274,1649314418.352637000,18.65.123.80
66,-3793,1649314418.352950000,18.65.116.118
67,66,1649314418.353015000,10.11.219.6
68,-17850,1649314418.353119000,18.65.123.80
69,66,1649314418.354438000,10.11.219.6
70,-2802,1649314418.357038000,18.65.123.80
71,66,1649314418.357062000,10.11.219.6
72,-1434,1649314418.357371000,18.65.123.80
73,-224,1649314418.357378000,34.210.39.83
74,66,1649314418.357391000,10.11.219.6
75,-9642,1649314418.357416000,18.65.123.80
76,-16482,1649314418.357463000,18.65.123.80
77,-5538,1649314418.359255000,18.65.123.80
78,-9642,1649314418.359822000,18.65.123.80
79,-16482,1649314418.359833000,18.65.123.80
80,66,1649314418.360604000,10.11.219.6
81,-5538,1649314418.361773000,18.65.123.80
82,66,1649314418.361818000,10.11.219.6
83,-9642,1649314418.362170000,18.65.123.80
84,-15114,1649314418.362199000,18.65.123.80
85,66,1649314418.362257000,10.11.219.6
86,-5538,1649314418.363980000,18.65.123.80
87,66,1649314418.364023000,10.11.219.6
88,130,1649314418.364096000,10.11.219.6
89,-11010,1649314418.364288000,18.65.123.80
90,-4170,1649314418.364403000,18.65.123.80
91,-4170,1649314418.364415000,18.65.123.80
92,-4170,1649314418.364419000,18.65.123.80
93,-1434,1649314418.364435000,18.65.123.80
94,66,1649314418.364609000,10.11.219.6
95,-2802,1649314418.366294000,18.65.123.80
96,66,1649314418.366313000,10.11.219.6
97,-4170,1649314418.366637000,18.65.123.80
98,-4170,1649314418.366643000,18.65.123.80
99,-4170,1649314418.366645000,18.65.123.80
100,-2802,1649314418.366671000,18.65.123.80
101,-4170,1649314418.366673000,18.65.123.80
102,-4170,1649314418.366675000,18.65.123.80
103,-4170,1649314418.366686000,18.65.123.80
104,-2802,1649314418.368624000,18.65.123.80
105,-1434,1649314418.368769000,18.65.123.80
106,-4170,1649314418.368771000,18.65.123.80
107,-4170,1649314418.368773000,18.65.123.80
108,-4170,1649314418.368774000,18.65.123.80
109,-2802,1649314418.368795000,18.65.123.80
110,-66,1649314418.368797000,18.65.110.227
111,-128,1649314418.368802000,18.65.110.227
112,66,1649314418.368813000,10.11.219.6
113,-4170,1649314418.368828000,18.65.123.80
114,-2802,1649314418.371739000,18.65.123.80
115,-1434,1649314418.371831000,18.65.123.80
116,-4170,1649314418.371834000,18.65.123.80
117,-4170,1649314418.371835000,18.65.123.80
118,-4170,1649314418.371837000,18.65.123.80
119,-2802,1649314418.374178000,18.65.123.80
120,-1434,1649314418.374309000,18.65.123.80
121,-6906,1649314418.374314000,18.65.123.80
122,-11010,1649314418.374317000,18.65.123.80
123,-5538,1649314418.378275000,18.65.123.80
124,-5538,1649314418.378632000,18.65.123.80
125,-9642,1649314418.378640000,18.65.123.80
126,-9642,1649314418.378679000,18.65.123.80
127,-1434,1649314418.383077000,18.65.123.80
128,-1434,1649314418.383087000,18.65.123.80
129,-9642,1649314418.383277000,18.65.123.80
130,-9642,1649314418.383284000,18.65.123.80
131,-11010,1649314418.383305000,18.65.123.80
132,-5538,1649314418.383320000,18.65.123.80
133,-5538,1649314418.385324000,18.65.123.80
134,-9642,1649314418.385508000,18.65.123.80
135,-11010,1649314418.385514000,18.65.123.80
136,-4170,1649314418.385528000,18.65.123.80
137,-6906,1649314418.391416000,18.65.123.80
138,-9642,1649314418.391434000,18.65.123.80
139,-2802,1649314418.391443000,18.65.123.80
140,-8274,1649314418.391505000,18.65.123.80
141,236,1649314418.400830000,10.11.219.6
142,596,1649314418.400855000,10.11.219.6
143,66,1649314418.400893000,10.11.219.6
144,97,1649314418.401639000,10.11.219.6
145,97,1649314418.401801000,10.11.219.6
146,66,1649314418.401818000,10.11.219.6
147,74,1649314418.408720000,10.11.219.6
148,-66,1649314418.410433000,18.65.110.227
149,-66,1649314418.410455000,18.65.110.227
150,-97,1649314418.410458000,18.65.110.227
151,66,1649314418.410471000,10.11.219.6
152,-15114,1649314418.410514000,18.65.123.80
153,66,1649314418.410519000,10.11.219.6
154,-66,1649314418.410544000,18.65.110.227
155,-15114,1649314418.410554000,18.65.123.80
156,-2802,1649314418.410560000,18.65.123.80
157,-12378,1649314418.410609000,18.65.123.80
158,-8274,1649314418.410646000,18.65.123.80
159,-15114,1649314418.410651000,18.65.123.80
160,66,1649314418.411390000,10.11.219.6
161,-5538,1649314418.412258000,18.65.123.80
162,66,1649314418.412271000,10.11.219.6
163,-9642,1649314418.413001000,18.65.123.80
164,-15114,1649314418.413016000,18.65.123.80
165,66,1649314418.413052000,10.11.219.6
166,-2802,1649314418.414719000,18.65.123.80
167,66,1649314418.414733000,10.11.219.6
168,-12378,1649314418.415081000,18.65.123.80
169,66,1649314418.415088000,10.11.219.6
170,-4170,1649314418.415120000,18.65.123.80
171,66,1649314418.415125000,10.11.219.6
172,-11010,1649314418.415131000,18.65.123.80
173,66,1649314418.415134000,10.11.219.6
174,-4170,1649314418.417217000,18.65.123.80
175,66,1649314418.417231000,10.11.219.6
176,-11010,1649314418.417539000,18.65.123.80
177,66,1649314418.417544000,10.11.219.6
178,-4170,1649314418.420077000,18.65.123.80
179,66,1649314418.420093000,10.11.219.6
180,-12378,1649314418.420121000,18.65.123.80
181,66,1649314418.420125000,10.11.219.6
182,-2802,1649314418.421771000,18.65.123.80
183,66,1649314418.421780000,10.11.219.6
184,-15114,1649314418.421794000,18.65.123.80
185,66,1649314418.421796000,10.11.219.6
186,-74,1649314418.421805000,18.65.116.14
187,66,1649314418.421817000,10.11.219.6
188,-4170,1649314418.421820000,18.65.123.80
189,66,1649314418.421822000,10.11.219.6
190,-8274,1649314418.421825000,18.65.123.80
191,66,1649314418.421826000,10.11.219.6
192,-8274,1649314418.421856000,18.65.123.80
193,66,1649314418.421858000,10.11.219.6
194,282,1649314418.422003000,10.11.219.6
195,-2802,1649314418.425229000,18.65.123.80
196,66,1649314418.425240000,10.11.219.6
197,-5538,1649314418.425593000,18.65.123.80
198,66,1649314418.425601000,10.11.219.6
199,-8274,1649314418.425615000,18.65.123.80
200,66,1649314418.425619000,10.11.219.6
201,-8274,1649314418.425656000,18.65.123.80
202,66,1649314418.425660000,10.11.219.6
203,-5538,1649314418.425665000,18.65.123.80
204,66,1649314418.425667000,10.11.219.6
205,-2802,1649314418.427554000,18.65.123.80
206,66,1649314418.427580000,10.11.219.6
207,-8274,1649314418.427896000,18.65.123.80
208,66,1649314418.427913000,10.11.219.6
209,-6906,1649314418.427927000,18.65.123.80
210,66,1649314418.427930000,10.11.219.6
211,-11010,1649314418.427957000,18.65.123.80
212,66,1649314418.427961000,10.11.219.6
213,-1434,1649314418.427974000,18.65.123.80
214,66,1649314418.427977000,10.11.219.6
215,-2802,1649314418.430171000,18.65.123.80
216,66,1649314418.430187000,10.11.219.6
217,-6906,1649314418.430707000,18.65.123.80
218,66,1649314418.430724000,10.11.219.6
219,-11010,1649314418.430742000,18.65.123.80
220,66,1649314418.430746000,10.11.219.6
221,-11010,1649314418.430781000,18.65.123.80
222,66,1649314418.430785000,10.11.219.6
223,-2802,1649314418.432712000,18.65.123.80
224,66,1649314418.432726000,10.11.219.6
225,-8274,1649314418.433064000,18.65.123.80
226,66,1649314418.433072000,10.11.219.6
227,-9642,1649314418.433085000,18.65.123.80
228,66,1649314418.433089000,10.11.219.6
229,-66,1649314418.433109000,18.65.116.14
230,-9642,1649314418.433118000,18.65.123.80
231,66,1649314418.433121000,10.11.219.6
232,-1434,1649314418.434856000,18.65.123.80
233,66,1649314418.434873000,10.11.219.6
234,-1434,1649314418.434894000,18.65.116.14
235,66,1649314418.434898000,10.11.219.6
236,538,1649314418.435038000,10.11.219.6
237,-1434,1649314418.435169000,18.65.116.14
238,66,1649314418.435173000,10.11.219.6
239,-11010,1649314418.435181000,18.65.123.80
240,66,1649314418.435183000,10.11.219.6
241,-1229,1649314418.435199000,18.65.116.14
242,66,1649314418.435201000,10.11.219.6
243,-11010,1649314418.435204000,18.65.123.80
244,66,1649314418.435206000,10.11.219.6
245,-2802,1649314418.435214000,18.65.123.80
246,66,1649314418.435216000,10.11.219.6
247,159,1649314418.435935000,10.11.219.6
248,-2802,1649314418.437205000,18.65.123.80
249,66,1649314418.437217000,10.11.219.6
250,-8274,1649314418.437692000,18.65.123.80
251,66,1649314418.437697000,10.11.219.6
252,-13746,1649314418.437703000,18.65.123.80
253,66,1649314418.437705000,10.11.219.6
254,-4170,1649314418.437714000,18.65.123.80
255,-1434,1649314418.437715000,18.65.123.80
256,66,1649314418.437722000,10.11.219.6
257,66,1649314418.437733000,10.11.219.6
258,-2802,1649314418.439613000,18.65.123.80
259,66,1649314418.439622000,10.11.219.6
260,-9642,1649314418.440165000,18.65.123.80
261,66,1649314418.440172000,10.11.219.6
262,-13746,1649314418.440180000,18.65.123.80
263,66,1649314418.440182000,10.11.219.6
264,-5538,1649314418.440195000,18.65.123.80
265,66,1649314418.440206000,10.11.219.6
266,-2802,1649314418.442197000,18.65.123.80
267,66,1649314418.442213000,10.11.219.6
268,-5538,1649314418.442541000,18.65.123.80
269,66,1649314418.442548000,10.11.219.6
270,-13746,1649314418.442558000,18.65.123.80
271,66,1649314418.442567000,10.11.219.6
272,-8274,1649314418.442573000,18.65.123.80
273,66,1649314418.442629000,10.11.219.6
274,-1434,1649314418.443787000,18.65.123.80
275,66,1649314418.443799000,10.11.219.6
276,-9642,1649314418.443811000,18.65.123.80
277,66,1649314418.443828000,10.11.219.6
278,-4170,1649314418.446950000,18.65.123.80
279,66,1649314418.446977000,10.11.219.6
280,-13746,1649314418.447456000,18.65.123.80
281,66,1649314418.447475000,10.11.219.6
282,-13228,1649314418.447483000,18.65.123.80
283,-66,1649314418.447490000,18.65.116.118
284,66,1649314418.447495000,10.11.219.6
285,90,1649314418.447647000,10.11.219.6
286,66,1649314418.447665000,10.11.219.6
287,-1059,1649314418.448718000,18.65.116.118
288,66,1649314418.448732000,10.11.219.6
289,-66,1649314418.448745000,18.65.116.14
290,-237,1649314418.448751000,18.65.116.14
291,66,1649314418.448754000,10.11.219.6
292,-135,1649314418.448757000,18.65.116.14
293,66,1649314418.448763000,10.11.219.6
294,243,1649314418.450435000,10.11.219.6
295,104,1649314418.450796000,10.11.219.6
296,-54,1649314418.451981000,18.65.123.80
297,-66,1649314418.454252000,18.65.116.14
298,-104,1649314418.454266000,18.65.116.14
299,66,1649314418.454275000,10.11.219.6
300,-66,1649314418.454285000,18.65.116.14
301,74,1649314418.454491000,10.11.219.6
302,561,1649314418.455737000,10.11.219.6
303,-74,1649314418.458476000,18.65.123.80
304,66,1649314418.458501000,10.11.219.6
305,583,1649314418.460555000,10.11.219.6
306,-83,1649314418.460600000,18.65.116.118
307,78,1649314418.460613000,10.11.219.6
308,-1434,1649314418.460619000,18.65.116.118
309,66,1649314418.460622000,10.11.219.6
310,-66,1649314418.465836000,18.65.123.80
311,-2802,1649314418.468370000,18.65.123.80
312,66,1649314418.468380000,10.11.219.6
313,-1328,1649314418.468399000,18.65.123.80
314,66,1649314418.468403000,10.11.219.6
315,130,1649314418.471779000,10.11.219.6
316,499,1649314418.472005000,10.11.219.6
317,-66,1649314418.477241000,18.65.123.80
318,-66,1649314418.477255000,18.65.123.80
319,-610,1649314418.477259000,18.65.123.80
320,66,1649314418.477269000,10.11.219.6
321,-90,1649314418.477294000,18.65.123.80
322,90,1649314418.477632000,10.11.219.6
323,66,1649314418.477653000,10.11.219.6
324,-54,1649314418.482342000,18.65.123.80
325,74,1649314418.508294000,10.11.219.6
326,-97,1649314418.563351000,34.210.39.83
327,54,1649314418.563375000,10.11.219.6
328,-66,1649314418.563394000,34.210.39.83
329,54,1649314418.563398000,10.11.219.6
330,-74,1649314418.569382000,18.65.123.80
331,66,1649314418.569415000,10.11.219.6
332,583,1649314418.575586000,10.11.219.6
333,-66,1649314418.578460000,18.65.123.80
334,-2802,1649314418.579574000,18.65.123.80
335,66,1649314418.579594000,10.11.219.6
336,-1328,1649314418.580622000,18.65.123.80
337,66,1649314418.580644000,10.11.219.6
338,130,1649314418.582905000,10.11.219.6
339,500,1649314418.583022000,10.11.219.6
340,-66,1649314418.587215000,18.65.123.80
341,-66,1649314418.587222000,18.65.123.80
342,-610,1649314418.587225000,18.65.123.80
343,66,1649314418.587229000,10.11.219.6
344,-90,1649314418.587237000,18.65.123.80
345,90,1649314418.587392000,10.11.219.6
346,66,1649314418.587405000,10.11.219.6
347,74,1649314418.588744000,10.11.219.6
348,-54,1649314418.590656000,18.65.123.80
349,-74,1649314418.591717000,18.65.123.80
350,66,1649314418.591785000,10.11.219.6
351,583,1649314418.595854000,10.11.219.6
352,-66,1649314418.604966000,18.65.123.80
353,-2802,1649314418.604992000,18.65.123.80
354,66,1649314418.605004000,10.11.219.6
355,-1328,1649314418.605026000,18.65.123.80
356,66,1649314418.605033000,10.11.219.6
357,130,1649314418.611390000,10.11.219.6
358,494,1649314418.611655000,10.11.219.6
359,-66,1649314418.613932000,18.65.123.80
360,-66,1649314418.618877000,18.65.123.80
361,-5538,1649314418.618893000,18.65.123.80
362,66,1649314418.618903000,10.11.219.6
363,-366,1649314418.618931000,18.65.123.80
364,78,1649314418.618939000,10.11.219.6
365,-1434,1649314418.618947000,18.65.123.80
366,66,1649314418.618953000,10.11.219.6
367,-90,1649314418.618958000,18.65.123.80
368,-1174,1649314418.618980000,18.65.110.227
369,66,1649314418.618989000,10.11.219.6
370,90,1649314418.619300000,10.11.219.6
371,66,1649314418.619325000,10.11.219.6
372,-54,1649314418.622666000,18.65.123.80
373,74,1649314418.646524000,10.11.219.6
