index,size,time,ip
0,66,1649328967.474324000,10.11.219.6
1,236,1649328967.474680000,10.11.219.6
2,596,1649328967.474712000,10.11.219.6
3,90,1649328967.474977000,10.11.219.6
4,66,1649328967.475001000,10.11.219.6
5,97,1649328967.475170000,10.11.219.6
6,-66,1649328967.477507000,18.65.110.227
7,-66,1649328967.477577000,18.65.110.227
8,-97,1649328967.477583000,18.65.110.227
9,66,1649328967.477633000,10.11.219.6
10,-54,1649328967.477708000,13.224.141.10
11,-66,1649328967.477750000,18.65.110.227
12,74,1649328967.482620000,10.11.219.6
13,-74,1649328967.486007000,13.224.141.10
14,66,1649328967.486030000,10.11.219.6
15,583,1649328967.488067000,10.11.219.6
16,-66,1649328967.491329000,13.224.141.10
17,-2802,1649328967.493607000,13.224.141.10
18,66,1649328967.493617000,10.11.219.6
19,-1328,1649328967.495694000,13.224.141.10
20,66,1649328967.495713000,10.11.219.6
21,130,1649328967.499197000,10.11.219.6
22,499,1649328967.499352000,10.11.219.6
23,74,1649328967.500563000,10.11.219.6
24,-66,1649328967.503150000,13.224.141.10
25,-66,1649328967.503162000,13.224.141.10
26,-610,1649328967.503166000,13.224.141.10
27,66,1649328967.503174000,10.11.219.6
28,-90,1649328967.503192000,13.224.141.10
29,90,1649328967.503511000,10.11.219.6
30,66,1649328967.503532000,10.11.219.6
31,-74,1649328967.504141000,18.65.116.14
32,66,1649328967.504164000,10.11.219.6
33,282,1649328967.504278000,10.11.219.6
34,74,1649328967.505883000,10.11.219.6
35,-54,1649328967.506408000,13.224.141.10
36,-66,1649328967.508603000,18.65.116.14
37,-2802,1649328967.508620000,18.65.116.14
38,66,1649328967.508636000,10.11.219.6
39,-74,1649328967.508649000,13.224.141.10
40,66,1649328967.508656000,10.11.219.6
41,-1229,1649328967.510648000,18.65.116.14
42,66,1649328967.510660000,10.11.219.6
43,583,1649328967.511375000,10.11.219.6
44,159,1649328967.514291000,10.11.219.6
45,-66,1649328967.516096000,13.224.141.10
46,-2802,1649328967.516108000,13.224.141.10
47,66,1649328967.516115000,10.11.219.6
48,-1328,1649328967.517110000,13.224.141.10
49,66,1649328967.517123000,10.11.219.6
50,-66,1649328967.517135000,18.65.116.14
51,-237,1649328967.517139000,18.65.116.14
52,66,1649328967.517142000,10.11.219.6
53,-135,1649328967.517144000,18.65.116.14
54,66,1649328967.517146000,10.11.219.6
55,243,1649328967.518267000,10.11.219.6
56,104,1649328967.518885000,10.11.219.6
57,130,1649328967.520715000,10.11.219.6
58,500,1649328967.520890000,10.11.219.6
59,-66,1649328967.521538000,18.65.116.14
60,-104,1649328967.521550000,18.65.116.14
61,66,1649328967.521558000,10.11.219.6
