index,size,time,ip
0,236,1649188184.313406000,10.11.219.6
1,596,1649188184.313429000,10.11.219.6
2,561,1649188184.313532000,10.11.219.6
3,97,1649188184.313915000,10.11.219.6
4,583,1649188184.315412000,10.11.219.6
5,-66,1649188184.316506000,18.65.110.227
6,-66,1649188184.316515000,18.65.110.227
7,-97,1649188184.316517000,18.65.110.227
8,66,1649188184.316520000,10.11.219.6
9,-66,1649188184.316527000,18.65.116.79
10,-66,1649188184.316529000,18.65.110.227
11,-82,1649188184.317682000,18.65.116.79
12,78,1649188184.317689000,10.11.219.6
13,-1434,1649188184.317698000,18.65.116.79
14,66,1649188184.317704000,10.11.219.6
15,-66,1649188184.318633000,18.65.123.116
16,-2802,1649188184.319905000,18.65.123.116
17,66,1649188184.319930000,10.11.219.6
18,-1328,1649188184.321916000,18.65.123.116
19,66,1649188184.321943000,10.11.219.6
20,130,1649188184.326149000,10.11.219.6
21,500,1649188184.326351000,10.11.219.6
22,74,1649188184.326784000,10.11.219.6
23,-66,1649188184.328234000,18.65.123.116
24,-66,1649188184.329276000,18.65.123.116
25,-610,1649188184.329281000,18.65.123.116
26,66,1649188184.329286000,10.11.219.6
27,-90,1649188184.329302000,18.65.123.116
28,-74,1649188184.329304000,18.65.116.14
29,66,1649188184.329312000,10.11.219.6
30,90,1649188184.329515000,10.11.219.6
31,66,1649188184.329529000,10.11.219.6
32,282,1649188184.329719000,10.11.219.6
33,-54,1649188184.332538000,18.65.123.116
34,74,1649188184.332751000,10.11.219.6
35,-66,1649188184.333776000,18.65.116.14
36,-2802,1649188184.333786000,18.65.116.14
37,66,1649188184.333792000,10.11.219.6
38,-1229,1649188184.334758000,18.65.116.14
39,66,1649188184.334780000,10.11.219.6
40,-74,1649188184.335747000,18.65.123.116
41,66,1649188184.335781000,10.11.219.6
42,159,1649188184.336186000,10.11.219.6
43,-66,1649188184.339012000,18.65.116.14
44,-237,1649188184.339028000,18.65.116.14
45,66,1649188184.339039000,10.11.219.6
46,-135,1649188184.339058000,18.65.116.14
47,66,1649188184.339063000,10.11.219.6
48,583,1649188184.339448000,10.11.219.6
49,-66,1649188184.343385000,18.65.123.116
50,243,1649188184.343455000,10.11.219.6
51,104,1649188184.343826000,10.11.219.6
52,-2802,1649188184.344581000,18.65.123.116
53,66,1649188184.344603000,10.11.219.6
54,-1328,1649188184.345544000,18.65.123.116
55,66,1649188184.345561000,10.11.219.6
56,-66,1649188184.345576000,34.215.40.77
57,-66,1649188184.346601000,18.65.116.14
58,-104,1649188184.346638000,18.65.116.14
59,66,1649188184.346667000,10.11.219.6
60,-66,1649188184.346719000,18.65.116.14
61,130,1649188184.349058000,10.11.219.6
62,494,1649188184.349170000,10.11.219.6
63,-66,1649188184.352553000,18.65.123.116
64,-66,1649188184.352568000,18.65.123.116
65,-2802,1649188184.352572000,18.65.123.116
66,66,1649188184.352582000,10.11.219.6
67,-2802,1649188184.353135000,18.65.123.116
68,66,1649188184.353142000,10.11.219.6
69,-366,1649188184.353151000,18.65.123.116
70,78,1649188184.353155000,10.11.219.6
71,-1434,1649188184.353168000,18.65.123.116
72,66,1649188184.353170000,10.11.219.6
73,-90,1649188184.353172000,18.65.123.116
74,90,1649188184.353346000,10.11.219.6
75,66,1649188184.353361000,10.11.219.6
76,-54,1649188184.356512000,18.65.123.116
77,74,1649188184.378284000,10.11.219.6
78,-74,1649188184.381048000,18.65.123.116
79,66,1649188184.381060000,10.11.219.6
80,583,1649188184.383012000,10.11.219.6
81,-66,1649188184.386559000,18.65.123.116
82,-2802,1649188184.386568000,18.65.123.116
83,66,1649188184.386575000,10.11.219.6
84,-1328,1649188184.387528000,18.65.123.116
85,66,1649188184.387555000,10.11.219.6
86,130,1649188184.392675000,10.11.219.6
87,495,1649188184.392898000,10.11.219.6
88,-66,1649188184.394972000,18.65.123.116
89,-66,1649188184.396136000,18.65.123.116
90,-642,1649188184.396148000,18.65.123.116
91,66,1649188184.396158000,10.11.219.6
92,-90,1649188184.396186000,18.65.123.116
93,90,1649188184.396487000,10.11.219.6
94,66,1649188184.396515000,10.11.219.6
95,74,1649188184.398557000,10.11.219.6
96,-54,1649188184.399246000,18.65.123.116
97,-74,1649188184.401397000,18.65.123.116
98,66,1649188184.401456000,10.11.219.6
99,583,1649188184.405953000,10.11.219.6
100,-66,1649188184.408873000,18.65.123.116
101,-2802,1649188184.411339000,18.65.123.116
102,66,1649188184.411353000,10.11.219.6
103,-1328,1649188184.411378000,18.65.123.116
104,66,1649188184.411384000,10.11.219.6
105,130,1649188184.414684000,10.11.219.6
106,500,1649188184.414830000,10.11.219.6
107,-66,1649188184.417458000,18.65.123.116
108,-66,1649188184.417470000,18.65.123.116
109,-11010,1649188184.422076000,18.65.123.116
110,66,1649188184.422110000,10.11.219.6
111,-2802,1649188184.422241000,18.65.123.116
112,66,1649188184.422251000,10.11.219.6
113,-1424,1649188184.422268000,18.65.123.116
114,78,1649188184.422277000,10.11.219.6
115,-1434,1649188184.422284000,18.65.123.116
116,66,1649188184.422291000,10.11.219.6
117,-15114,1649188184.422304000,18.65.123.116
118,66,1649188184.422311000,10.11.219.6
119,-6906,1649188184.422351000,18.65.123.116
120,66,1649188184.422359000,10.11.219.6
121,-16482,1649188184.426457000,18.65.123.116
122,66,1649188184.426480000,10.11.219.6
123,-5538,1649188184.426766000,18.65.123.116
124,66,1649188184.426777000,10.11.219.6
125,-9642,1649188184.426796000,18.65.123.116
126,66,1649188184.426799000,10.11.219.6
127,-4314,1649188184.427535000,18.65.123.116
128,66,1649188184.427553000,10.11.219.6
129,90,1649188184.427766000,10.11.219.6
130,66,1649188184.427802000,10.11.219.6
131,74,1649188184.429961000,10.11.219.6
132,-54,1649188184.430505000,18.65.123.116
133,-74,1649188184.433138000,18.65.123.116
134,66,1649188184.433193000,10.11.219.6
135,583,1649188184.437828000,10.11.219.6
136,-66,1649188184.441828000,18.65.123.116
137,-2802,1649188184.454243000,18.65.123.116
138,66,1649188184.454271000,10.11.219.6
139,-1328,1649188184.454314000,18.65.123.116
140,66,1649188184.454324000,10.11.219.6
141,130,1649188184.460406000,10.11.219.6
142,501,1649188184.460633000,10.11.219.6
143,-66,1649188184.463538000,18.65.123.116
144,-66,1649188184.463549000,18.65.123.116
145,-675,1649188184.463553000,18.65.123.116
146,66,1649188184.463560000,10.11.219.6
147,90,1649188184.463858000,10.11.219.6
148,66,1649188184.463885000,10.11.219.6
149,-90,1649188184.464554000,18.65.123.116
150,54,1649188184.464584000,10.11.219.6
151,74,1649188184.465779000,10.11.219.6
152,-74,1649188184.469132000,18.65.123.116
153,66,1649188184.469166000,10.11.219.6
154,583,1649188184.472689000,10.11.219.6
155,-66,1649188184.475631000,18.65.123.116
156,-2802,1649188184.479137000,18.65.123.116
157,66,1649188184.479156000,10.11.219.6
158,-1328,1649188184.479185000,18.65.123.116
159,66,1649188184.479192000,10.11.219.6
160,130,1649188184.483329000,10.11.219.6
161,508,1649188184.483509000,10.11.219.6
162,-66,1649188184.486775000,18.65.123.116
163,-66,1649188184.486823000,18.65.123.116
164,-2802,1649188184.486834000,18.65.123.116
165,66,1649188184.486860000,10.11.219.6
166,-1366,1649188184.487568000,18.65.123.116
167,66,1649188184.487577000,10.11.219.6
168,-90,1649188184.487593000,18.65.123.116
169,90,1649188184.487942000,10.11.219.6
170,66,1649188184.487970000,10.11.219.6
171,-54,1649188184.490715000,18.65.123.116
172,74,1649188184.490829000,10.11.219.6
173,-74,1649188184.494042000,18.65.123.116
174,66,1649188184.494081000,10.11.219.6
175,583,1649188184.497130000,10.11.219.6
176,-66,1649188184.501192000,18.65.123.116
177,-2802,1649188184.501208000,18.65.123.116
178,66,1649188184.501218000,10.11.219.6
179,-1328,1649188184.502090000,18.65.123.116
180,66,1649188184.502116000,10.11.219.6
181,130,1649188184.506422000,10.11.219.6
182,506,1649188184.506890000,10.11.219.6
183,-66,1649188184.509765000,18.65.123.116
184,-66,1649188184.509775000,18.65.123.116
185,-1434,1649188184.509779000,18.65.123.116
186,66,1649188184.509786000,10.11.219.6
187,-86,1649188184.509803000,18.65.123.116
188,78,1649188184.509807000,10.11.219.6
189,-1434,1649188184.510770000,18.65.123.116
190,66,1649188184.510783000,10.11.219.6
191,-90,1649188184.510792000,18.65.123.116
192,90,1649188184.511066000,10.11.219.6
193,66,1649188184.511091000,10.11.219.6
194,74,1649188184.513123000,10.11.219.6
195,-54,1649188184.514140000,18.65.123.116
196,-74,1649188184.516349000,18.65.123.116
197,66,1649188184.516366000,10.11.219.6
198,-1174,1649188184.517508000,18.65.110.227
199,66,1649188184.517516000,10.11.219.6
200,583,1649188184.520998000,10.11.219.6
201,-9642,1649188184.524357000,18.65.110.227
202,66,1649188184.524393000,10.11.219.6
203,-833,1649188184.524418000,18.65.110.227
204,78,1649188184.524429000,10.11.219.6
205,-66,1649188184.524447000,18.65.123.116
206,-1434,1649188184.524457000,18.65.110.227
207,66,1649188184.524465000,10.11.219.6
208,-2802,1649188184.526540000,18.65.123.116
209,66,1649188184.526596000,10.11.219.6
210,-1328,1649188184.526662000,18.65.123.116
211,66,1649188184.526683000,10.11.219.6
212,130,1649188184.529830000,10.11.219.6
213,518,1649188184.529939000,10.11.219.6
214,-66,1649188184.532696000,18.65.123.116
215,-66,1649188184.532719000,18.65.123.116
216,-996,1649188184.532725000,18.65.123.116
217,66,1649188184.532738000,10.11.219.6
218,90,1649188184.533217000,10.11.219.6
219,66,1649188184.533245000,10.11.219.6
220,-90,1649188184.533756000,18.65.123.116
221,54,1649188184.533789000,10.11.219.6
222,74,1649188184.545932000,10.11.219.6
223,-74,1649188184.548493000,18.65.123.116
