index,size,time,ip
82,90,1649151714.405184000,10.11.219.6
83,66,1649151714.405224000,10.11.219.6
84,-1059,1649151714.405377000,18.65.116.115
85,66,1649151714.405393000,10.11.219.6
86,-54,1649151714.408452000,18.65.123.10
87,74,1649151714.409101000,10.11.219.6
88,-74,1649151714.411741000,18.65.123.10
89,66,1649151714.411769000,10.11.219.6
90,561,1649151714.411785000,10.11.219.6
91,583,1649151714.414003000,10.11.219.6
92,-66,1649151714.416033000,18.65.116.115
93,-83,1649151714.416043000,18.65.116.115
94,78,1649151714.416050000,10.11.219.6
95,-1434,1649151714.416060000,18.65.116.115
96,66,1649151714.416067000,10.11.219.6
97,-66,1649151714.418242000,18.65.123.10
98,-2802,1649151714.420412000,18.65.123.10
99,66,1649151714.420427000,10.11.219.6
100,-1328,1649151714.420443000,18.65.123.10
101,66,1649151714.420447000,10.11.219.6
102,130,1649151714.427047000,10.11.219.6
103,495,1649151714.427298000,10.11.219.6
104,-66,1649151714.429828000,18.65.123.10
105,-66,1649151714.429841000,18.65.123.10
106,-642,1649151714.430992000,18.65.123.10
107,66,1649151714.431002000,10.11.219.6
108,-90,1649151714.431017000,18.65.123.10
109,90,1649151714.431253000,10.11.219.6
110,66,1649151714.431268000,10.11.219.6
111,-54,1649151714.434135000,18.65.123.10
112,74,1649151714.462765000,10.11.219.6
113,-74,1649151714.465933000,18.65.123.10
114,66,1649151714.465954000,10.11.219.6
115,583,1649151714.467811000,10.11.219.6
116,-66,1649151714.470657000,18.65.123.10
117,-2802,1649151714.471972000,18.65.123.10
118,66,1649151714.471982000,10.11.219.6
119,-1328,1649151714.472959000,18.65.123.10
120,66,1649151714.472984000,10.11.219.6
121,130,1649151714.476483000,10.11.219.6
122,500,1649151714.476647000,10.11.219.6
123,-66,1649151714.480246000,18.65.123.10
124,-66,1649151714.480259000,18.65.123.10
125,-2802,1649151714.480265000,18.65.123.10
126,66,1649151714.480280000,10.11.219.6
127,-8274,1649151714.482421000,18.65.123.10
128,66,1649151714.482434000,10.11.219.6
129,-5528,1649151714.482532000,18.65.123.10
130,66,1649151714.482539000,10.11.219.6
131,-11010,1649151714.482553000,18.65.123.10
132,66,1649151714.482559000,10.11.219.6
133,-4170,1649151714.484149000,18.65.123.10
134,66,1649151714.484160000,10.11.219.6
135,-6906,1649151714.484179000,18.65.123.10
136,66,1649151714.484183000,10.11.219.6
137,-5538,1649151714.485195000,18.65.123.10
138,66,1649151714.485203000,10.11.219.6
139,-11010,1649151714.487370000,18.65.123.10
140,66,1649151714.487378000,10.11.219.6
141,-5538,1649151714.487487000,18.65.123.10
142,66,1649151714.487494000,10.11.219.6
143,-8274,1649151714.487511000,18.65.123.10
144,66,1649151714.487516000,10.11.219.6
145,-1434,1649151714.488381000,18.65.123.10
146,66,1649151714.488389000,10.11.219.6
147,-4314,1649151714.488403000,18.65.123.10
148,66,1649151714.488410000,10.11.219.6
149,90,1649151714.488557000,10.11.219.6
150,66,1649151714.488589000,10.11.219.6
151,74,1649151714.490555000,10.11.219.6
152,-54,1649151714.491096000,18.65.123.10
153,-74,1649151714.493290000,18.65.123.10
154,66,1649151714.493331000,10.11.219.6
155,583,1649151714.498777000,10.11.219.6
156,-66,1649151714.501743000,18.65.123.10
157,-2802,1649151714.503009000,18.65.123.10
158,66,1649151714.503021000,10.11.219.6
159,-1328,1649151714.503970000,18.65.123.10
160,66,1649151714.503984000,10.11.219.6
161,130,1649151714.507097000,10.11.219.6
162,501,1649151714.507275000,10.11.219.6
163,-66,1649151714.511508000,18.65.123.10
164,-66,1649151714.511524000,18.65.123.10
165,-675,1649151714.511528000,18.65.123.10
166,66,1649151714.511537000,10.11.219.6
167,90,1649151714.511919000,10.11.219.6
168,66,1649151714.511946000,10.11.219.6
169,-90,1649151714.512460000,18.65.123.10
170,54,1649151714.512488000,10.11.219.6
171,74,1649151714.515153000,10.11.219.6
172,-74,1649151714.517845000,18.65.123.10
173,66,1649151714.517910000,10.11.219.6
174,583,1649151714.520559000,10.11.219.6
175,-66,1649151714.524422000,18.65.123.10
176,-2802,1649151714.525693000,18.65.123.10
177,66,1649151714.525708000,10.11.219.6
178,-1328,1649151714.525734000,18.65.123.10
179,66,1649151714.525742000,10.11.219.6
180,130,1649151714.529010000,10.11.219.6
181,508,1649151714.529232000,10.11.219.6
182,-66,1649151714.531873000,18.65.123.10
183,-66,1649151714.531943000,18.65.123.10
184,-4102,1649151714.533239000,18.65.123.10
185,66,1649151714.533289000,10.11.219.6
186,-90,1649151714.533354000,18.65.123.10
187,90,1649151714.534079000,10.11.219.6
188,66,1649151714.534152000,10.11.219.6
189,-54,1649151714.537061000,18.65.123.10
190,74,1649151714.537146000,10.11.219.6
191,-74,1649151714.540774000,18.65.123.10
192,66,1649151714.540795000,10.11.219.6
193,583,1649151714.543826000,10.11.219.6
194,-66,1649151714.547549000,18.65.123.10
195,-2802,1649151714.547587000,18.65.123.10
196,66,1649151714.547610000,10.11.219.6
197,-1328,1649151714.549465000,18.65.123.10
198,66,1649151714.549483000,10.11.219.6
199,130,1649151714.552864000,10.11.219.6
200,506,1649151714.553037000,10.11.219.6
201,-66,1649151714.555787000,18.65.123.10
202,-66,1649151714.555796000,18.65.123.10
203,-1434,1649151714.555801000,18.65.123.10
204,66,1649151714.555807000,10.11.219.6
205,-86,1649151714.556845000,18.65.123.10
206,78,1649151714.556852000,10.11.219.6
207,-1434,1649151714.556860000,18.65.123.10
208,66,1649151714.556867000,10.11.219.6
209,-90,1649151714.556869000,18.65.123.10
210,90,1649151714.557106000,10.11.219.6
211,66,1649151714.557128000,10.11.219.6
212,74,1649151714.559046000,10.11.219.6
213,-54,1649151714.560490000,18.65.123.10
214,-74,1649151714.562482000,18.65.123.10
215,66,1649151714.562519000,10.11.219.6
216,583,1649151714.566179000,10.11.219.6
217,-66,1649151714.570274000,18.65.123.10
218,-1114,1649151714.570286000,162.219.225.115
219,66,1649151714.570296000,10.11.219.6
220,-2802,1649151714.570322000,18.65.123.10
221,66,1649151714.570331000,10.11.219.6
222,-1328,1649151714.571123000,18.65.123.10
223,66,1649151714.571132000,10.11.219.6
224,130,1649151714.575224000,10.11.219.6
225,518,1649151714.575415000,10.11.219.6
226,-66,1649151714.577489000,18.65.123.10
227,-66,1649151714.578629000,18.65.123.10
228,-996,1649151714.578634000,18.65.123.10
229,66,1649151714.578641000,10.11.219.6
230,-90,1649151714.578659000,18.65.123.10
231,90,1649151714.578875000,10.11.219.6
232,66,1649151714.578897000,10.11.219.6
233,-54,1649151714.581764000,18.65.123.10
234,-5538,1649151714.586415000,162.219.225.115
235,66,1649151714.586504000,10.11.219.6
236,-2802,1649151714.586576000,162.219.225.115
237,66,1649151714.586606000,10.11.219.6
238,-2802,1649151714.586695000,162.219.225.115
239,66,1649151714.586704000,10.11.219.6
240,-835,1649151714.587215000,162.219.225.115
241,66,1649151714.587264000,10.11.219.6
242,74,1649151714.595061000,10.11.219.6
243,-74,1649151714.597817000,18.65.123.10
244,66,1649151714.597843000,10.11.219.6
245,583,1649151714.600970000,10.11.219.6
246,-66,1649151714.604230000,18.65.123.10
247,-2802,1649151714.605457000,18.65.123.10
248,66,1649151714.605473000,10.11.219.6
249,-1328,1649151714.606436000,18.65.123.10
250,66,1649151714.606452000,10.11.219.6
251,130,1649151714.610062000,10.11.219.6
252,518,1649151714.610188000,10.11.219.6
253,-66,1649151714.612775000,18.65.123.10
254,-66,1649151714.612797000,18.65.123.10
255,-675,1649151714.614065000,18.65.123.10
256,66,1649151714.614149000,10.11.219.6
257,-90,1649151714.614229000,18.65.123.10
258,90,1649151714.614981000,10.11.219.6
259,66,1649151714.615002000,10.11.219.6
260,-54,1649151714.618212000,18.65.123.10
261,74,1649151714.647107000,10.11.219.6
262,74,1649151714.647243000,10.11.219.6
263,74,1649151714.647305000,10.11.219.6
264,74,1649151714.647363000,10.11.219.6
265,74,1649151714.649733000,10.11.219.6
266,74,1649151714.649992000,10.11.219.6
267,-74,1649151714.651487000,18.65.156.210
268,66,1649151714.651569000,10.11.219.6
269,-74,1649151714.651623000,18.65.156.210
270,66,1649151714.651641000,10.11.219.6
271,-74,1649151714.651654000,18.65.156.210
272,66,1649151714.651664000,10.11.219.6
273,-74,1649151714.651669000,18.65.156.210
274,66,1649151714.651679000,10.11.219.6
275,-74,1649151714.652419000,18.65.123.10
276,66,1649151714.652439000,10.11.219.6
277,-74,1649151714.653497000,18.65.156.210
278,66,1649151714.653515000,10.11.219.6
279,583,1649151714.654124000,10.11.219.6
280,583,1649151714.655947000,10.11.219.6
281,-66,1649151714.656682000,18.65.156.210
282,583,1649151714.657661000,10.11.219.6
283,-4170,1649151714.658043000,18.65.156.210
284,66,1649151714.658049000,10.11.219.6
285,-66,1649151714.658914000,18.65.156.210
286,-1177,1649151714.658918000,18.65.156.210
287,66,1649151714.658920000,10.11.219.6
288,583,1649151714.659434000,10.11.219.6
289,547,1649151714.659584000,10.11.219.6
290,-4170,1649151714.661240000,18.65.156.210
291,66,1649151714.661250000,10.11.219.6
292,-1177,1649151714.661259000,18.65.156.210
293,66,1649151714.661260000,10.11.219.6
294,-66,1649151714.661262000,18.65.156.210
295,583,1649151714.662292000,10.11.219.6
296,-4170,1649151714.662321000,18.65.156.210
297,66,1649151714.662326000,10.11.219.6
298,-66,1649151714.662330000,18.65.156.210
299,-1177,1649151714.663702000,18.65.156.210
300,66,1649151714.663723000,10.11.219.6
301,-4170,1649151714.663740000,18.65.156.210
302,66,1649151714.663746000,10.11.219.6
303,-1069,1649151714.663750000,18.65.116.115
304,66,1649151714.663758000,10.11.219.6
305,-1177,1649151714.664390000,18.65.156.210
306,66,1649151714.664465000,10.11.219.6
307,583,1649151714.665956000,10.11.219.6
308,570,1649151714.673075000,10.11.219.6
309,-66,1649151714.674055000,18.65.123.10
310,-2802,1649151714.674067000,18.65.123.10
311,66,1649151714.674072000,10.11.219.6
312,-1328,1649151714.674079000,18.65.123.10
313,66,1649151714.674082000,10.11.219.6
314,-66,1649151714.674083000,18.65.156.210
315,-4170,1649151714.674085000,18.65.156.210
316,66,1649151714.674087000,10.11.219.6
317,-1177,1649151714.674093000,18.65.156.210
318,66,1649151714.674095000,10.11.219.6
319,130,1649151714.674202000,10.11.219.6
320,236,1649151714.676528000,10.11.219.6
321,394,1649151714.676548000,10.11.219.6
322,-474,1649151714.677227000,18.65.116.115
323,78,1649151714.677241000,10.11.219.6
324,-66,1649151714.677247000,18.65.156.210
325,-128,1649151714.677250000,18.65.156.210
326,66,1649151714.677251000,10.11.219.6
327,-1434,1649151714.677253000,18.65.116.115
328,66,1649151714.677255000,10.11.219.6
329,130,1649151714.677632000,10.11.219.6
330,97,1649151714.677869000,10.11.219.6
331,130,1649151714.678382000,10.11.219.6
332,253,1649151714.679490000,10.11.219.6
333,178,1649151714.681261000,10.11.219.6
334,-66,1649151714.681728000,18.65.156.210
335,-66,1649151714.681773000,18.65.156.210
336,-97,1649151714.681778000,18.65.156.210
337,66,1649151714.681814000,10.11.219.6
338,-16472,1649151714.681886000,18.65.156.210
339,66,1649151714.681921000,10.11.219.6
340,-15114,1649151714.682088000,18.65.156.210
341,66,1649151714.682098000,10.11.219.6
342,-1424,1649151714.683786000,18.65.156.210
343,66,1649151714.683838000,10.11.219.6
344,-66,1649151714.683895000,18.65.156.210
345,-785,1649151714.683917000,18.65.156.210
346,66,1649151714.683929000,10.11.219.6
347,-66,1649151714.683940000,18.65.156.210
348,-128,1649151714.683947000,18.65.156.210
349,66,1649151714.683954000,10.11.219.6
350,-66,1649151714.683963000,18.65.156.210
351,-128,1649151714.683972000,18.65.156.210
352,66,1649151714.683975000,10.11.219.6
353,-66,1649151714.683980000,18.65.156.210
354,253,1649151714.684716000,10.11.219.6
355,90,1649151714.684778000,10.11.219.6
356,66,1649151714.684790000,10.11.219.6
357,443,1649151714.685637000,10.11.219.6
358,130,1649151714.685974000,10.11.219.6
359,-66,1649151714.686568000,18.65.156.210
360,-97,1649151714.686615000,18.65.156.210
361,54,1649151714.686683000,10.11.219.6
362,-13746,1649151714.686763000,18.65.156.210
363,66,1649151714.686786000,10.11.219.6
364,-533,1649151714.686817000,18.65.156.210
365,78,1649151714.686837000,10.11.219.6
366,-1434,1649151714.686850000,18.65.156.210
367,66,1649151714.686861000,10.11.219.6
368,-66,1649151714.688562000,18.65.156.210
369,-66,1649151714.688579000,18.65.156.210
370,54,1649151714.688598000,10.11.219.6
371,-66,1649151714.688622000,18.65.156.210
372,54,1649151714.688626000,10.11.219.6
373,-97,1649151714.688630000,18.65.156.210
374,66,1649151714.688637000,10.11.219.6
375,90,1649151714.688926000,10.11.219.6
376,66,1649151714.688947000,10.11.219.6
377,-66,1649151714.689493000,18.65.156.210
378,-66,1649151714.689504000,18.65.156.210
379,-128,1649151714.689507000,18.65.156.210
380,66,1649151714.689513000,10.11.219.6
381,-6906,1649151714.689524000,18.65.156.210
382,66,1649151714.689527000,10.11.219.6
383,236,1649151714.691262000,10.11.219.6
384,897,1649151714.691288000,10.11.219.6
385,-9632,1649151714.691427000,18.65.156.210
386,66,1649151714.691439000,10.11.219.6
387,-1434,1649151714.691446000,18.65.156.210
388,66,1649151714.691450000,10.11.219.6
389,-15104,1649151714.691990000,18.65.156.210
390,66,1649151714.691995000,10.11.219.6
391,97,1649151714.692959000,10.11.219.6
392,130,1649151714.693146000,10.11.219.6
393,130,1649151714.693437000,10.11.219.6
394,-12378,1649151714.693560000,18.65.156.210
395,66,1649151714.693571000,10.11.219.6
396,517,1649151714.693669000,10.11.219.6
397,253,1649151714.693769000,10.11.219.6
398,334,1649151714.693951000,10.11.219.6
399,-1434,1649151714.694936000,18.65.156.210
400,66,1649151714.694944000,10.11.219.6
401,-819,1649151714.694954000,18.65.156.210
402,78,1649151714.694957000,10.11.219.6
403,-1434,1649151714.694959000,18.65.156.210
404,66,1649151714.694962000,10.11.219.6
405,-4170,1649151714.694964000,18.65.156.210
406,66,1649151714.694965000,10.11.219.6
407,-509,1649151714.694967000,18.65.156.210
408,78,1649151714.694968000,10.11.219.6
409,-66,1649151714.694970000,18.65.156.210
410,-66,1649151714.694977000,18.65.156.210
411,66,1649151714.694981000,10.11.219.6
412,-1434,1649151714.694991000,18.65.156.210
413,66,1649151714.694993000,10.11.219.6
414,-66,1649151714.696559000,18.65.156.210
415,-66,1649151714.696575000,18.65.156.210
416,-97,1649151714.696587000,18.65.156.210
417,66,1649151714.696596000,10.11.219.6
418,-12378,1649151714.696615000,18.65.156.210
419,66,1649151714.696619000,10.11.219.6
420,-4123,1649151714.698924000,18.65.156.210
421,66,1649151714.698937000,10.11.219.6
422,-1434,1649151714.698959000,18.65.156.210
423,66,1649151714.698961000,10.11.219.6
424,-15104,1649151714.699092000,18.65.156.210
425,66,1649151714.699102000,10.11.219.6
426,-4170,1649151714.699119000,18.65.156.210
427,66,1649151714.699123000,10.11.219.6
428,-7959,1649151714.700240000,18.65.156.210
429,66,1649151714.700259000,10.11.219.6
430,-66,1649151714.700282000,18.65.156.210
431,-66,1649151714.700290000,18.65.156.210
432,-128,1649151714.700304000,18.65.156.210
433,66,1649151714.700309000,10.11.219.6
434,-66,1649151714.700314000,18.65.123.10
435,90,1649151714.701084000,10.11.219.6
436,66,1649151714.701184000,10.11.219.6
437,-66,1649151714.701833000,18.65.156.210
438,-66,1649151714.701859000,18.65.156.210
439,-97,1649151714.701863000,18.65.156.210
440,54,1649151714.701888000,10.11.219.6
441,-66,1649151714.701903000,18.65.123.10
442,-772,1649151714.701907000,18.65.123.10
443,66,1649151714.701913000,10.11.219.6
444,-90,1649151714.701924000,18.65.123.10
445,-11010,1649151714.701933000,18.65.156.210
446,66,1649151714.701942000,10.11.219.6
447,90,1649151714.702597000,10.11.219.6
448,66,1649151714.702621000,10.11.219.6
449,-2802,1649151714.703258000,18.65.156.210
450,66,1649151714.703272000,10.11.219.6
451,-6906,1649151714.703291000,18.65.156.210
452,66,1649151714.703297000,10.11.219.6
453,-2802,1649151714.705340000,18.65.156.210
454,66,1649151714.705354000,10.11.219.6
455,-12378,1649151714.705467000,18.65.156.210
456,66,1649151714.705470000,10.11.219.6
457,-6906,1649151714.705484000,18.65.156.210
458,66,1649151714.705486000,10.11.219.6
459,-3994,1649151714.706266000,18.65.156.210
460,66,1649151714.706271000,10.11.219.6
461,-54,1649151714.707910000,18.65.123.10
462,-401,1649151714.764786000,162.219.225.115
463,66,1649151714.764799000,10.11.219.6
464,-5538,1649151714.770926000,162.219.225.115
465,66,1649151714.770940000,10.11.219.6
466,-2643,1649151714.770962000,162.219.225.115
467,66,1649151714.770965000,10.11.219.6
468,-5538,1649151714.777839000,162.219.225.115
469,66,1649151714.777850000,10.11.219.6
470,-3813,1649151714.777940000,162.219.225.115
471,66,1649151714.777955000,10.11.219.6
472,-5538,1649151714.780102000,162.219.225.115
473,66,1649151714.780146000,10.11.219.6
474,-5118,1649151714.780205000,162.219.225.115
475,66,1649151714.780290000,10.11.219.6
476,-6906,1649151714.784027000,162.219.225.115
477,66,1649151714.784069000,10.11.219.6
478,-1007,1649151714.784794000,162.219.225.115
479,78,1649151714.784805000,10.11.219.6
480,-1434,1649151714.784814000,162.219.225.115
481,66,1649151714.784822000,10.11.219.6
482,-5538,1649151714.788149000,162.219.225.115
483,66,1649151714.788163000,10.11.219.6
484,-1434,1649151714.788191000,162.219.225.115
485,66,1649151714.788199000,10.11.219.6
486,-1013,1649151714.789087000,162.219.225.115
487,78,1649151714.789094000,10.11.219.6
488,-1434,1649151714.789104000,162.219.225.115
489,66,1649151714.789109000,10.11.219.6
490,-2802,1649151714.795231000,162.219.225.115
491,66,1649151714.795245000,10.11.219.6
492,-6354,1649151714.795290000,162.219.225.115
493,66,1649151714.795296000,10.11.219.6
494,-419,1649151714.796556000,162.219.225.115
495,66,1649151714.796577000,10.11.219.6
496,-2802,1649151714.803092000,162.219.225.115
497,66,1649151714.803109000,10.11.219.6
498,-9642,1649151714.803195000,162.219.225.115
499,66,1649151714.803200000,10.11.219.6
500,-4185,1649151714.803205000,162.219.225.115
501,66,1649151714.803208000,10.11.219.6
502,-329,1649151714.804163000,162.219.225.115
503,78,1649151714.804173000,10.11.219.6
504,-1434,1649151714.804182000,162.219.225.115
505,66,1649151714.804187000,10.11.219.6
506,-2802,1649151714.857507000,162.219.225.115
507,66,1649151714.857520000,10.11.219.6
508,-9642,1649151714.859528000,162.219.225.115
509,66,1649151714.859543000,10.11.219.6
510,-2802,1649151714.859555000,162.219.225.115
511,66,1649151714.859563000,10.11.219.6
512,-81,1649151714.859580000,162.219.225.115
513,78,1649151714.859585000,10.11.219.6
514,-1434,1649151714.859589000,162.219.225.115
515,66,1649151714.859595000,10.11.219.6
516,-5538,1649151714.863938000,162.219.225.115
517,66,1649151714.864006000,10.11.219.6
518,-6906,1649151714.864222000,162.219.225.115
519,66,1649151714.864244000,10.11.219.6
520,-4183,1649151714.865383000,162.219.225.115
521,66,1649151714.865392000,10.11.219.6
522,-5538,1649151714.867789000,162.219.225.115
523,66,1649151714.867839000,10.11.219.6
524,-193,1649151714.867902000,162.219.225.115
525,78,1649151714.867928000,10.11.219.6
526,-1434,1649151714.867949000,162.219.225.115
527,66,1649151714.867969000,10.11.219.6
528,-2802,1649151714.871099000,162.219.225.115
529,66,1649151714.871117000,10.11.219.6
530,-6347,1649151714.871171000,162.219.225.115
531,66,1649151714.871202000,10.11.219.6
532,-2802,1649151714.877428000,162.219.225.115
533,66,1649151714.877442000,10.11.219.6
534,-12378,1649151714.877554000,162.219.225.115
535,66,1649151714.877559000,10.11.219.6
536,-81,1649151714.877594000,162.219.225.115
537,78,1649151714.877599000,10.11.219.6
538,-1434,1649151714.877603000,162.219.225.115
539,-1434,1649151714.877604000,162.219.225.115
540,-93,1649151714.877605000,162.219.225.115
541,-1434,1649151714.877606000,162.219.225.115
542,66,1649151714.877615000,10.11.219.6
543,66,1649151714.877623000,10.11.219.6
544,78,1649151714.877627000,10.11.219.6
545,66,1649151714.877629000,10.11.219.6
546,211,1649151714.908494000,10.11.219.6
547,198,1649151714.908825000,10.11.219.6
548,-66,1649151714.911498000,18.65.156.210
549,-66,1649151714.911518000,18.65.156.210
550,-6906,1649151714.911522000,18.65.156.210
551,66,1649151714.911528000,10.11.219.6
552,-4475,1649151714.912790000,18.65.156.210
553,66,1649151714.912812000,10.11.219.6
554,-2802,1649151714.912836000,18.65.156.210
555,66,1649151714.912840000,10.11.219.6
556,-844,1649151714.912843000,18.65.156.210
557,78,1649151714.912848000,10.11.219.6
558,-1434,1649151714.912850000,18.65.156.210
559,66,1649151714.912853000,10.11.219.6
560,74,1649151714.914990000,10.11.219.6
561,169,1649151714.935976000,10.11.219.6
562,-1434,1649151714.940574000,18.65.156.210
563,-917,1649151714.940585000,18.65.156.210
564,78,1649151714.940592000,10.11.219.6
565,-1434,1649151714.940605000,18.65.156.210
566,66,1649151714.940609000,10.11.219.6
567,-97,1649151714.940613000,18.65.156.210
568,200,1649151714.941600000,10.11.219.6
569,74,1649151714.941656000,10.11.219.6
570,-5538,1649151714.946319000,18.65.156.210
571,66,1649151714.946347000,10.11.219.6
572,-11000,1649151714.946449000,18.65.156.210
573,66,1649151714.946454000,10.11.219.6
574,-74,1649151714.946481000,18.65.156.210
575,66,1649151714.946495000,10.11.219.6
576,-8274,1649151714.946501000,18.65.156.210
577,66,1649151714.946504000,10.11.219.6
578,-8264,1649151714.948258000,18.65.156.210
579,66,1649151714.948273000,10.11.219.6
580,-8274,1649151714.948287000,18.65.156.210
581,66,1649151714.948290000,10.11.219.6
582,583,1649151714.949650000,10.11.219.6
583,-10606,1649151714.949903000,18.65.156.210
584,66,1649151714.949955000,10.11.219.6
585,-66,1649151714.955687000,18.65.156.210
586,-4170,1649151714.956401000,18.65.156.210
587,66,1649151714.956416000,10.11.219.6
588,-1177,1649151714.959662000,18.65.156.210
589,66,1649151714.959672000,10.11.219.6
590,-112,1649151714.959683000,162.219.225.115
591,66,1649151714.959709000,10.11.219.6
592,130,1649151714.962528000,10.11.219.6
593,253,1649151714.962869000,10.11.219.6
594,-66,1649151714.965198000,18.65.156.210
595,-128,1649151714.965207000,18.65.156.210
596,66,1649151714.965213000,10.11.219.6
597,-66,1649151714.965227000,18.65.156.210
598,-97,1649151714.965230000,18.65.156.210
599,66,1649151714.965233000,10.11.219.6
600,90,1649151714.965347000,10.11.219.6
601,66,1649151714.965360000,10.11.219.6
602,-6906,1649151714.967766000,162.219.225.115
603,66,1649151714.967821000,10.11.219.6
604,-907,1649151714.967868000,162.219.225.115
605,78,1649151714.967879000,10.11.219.6
606,-1434,1649151714.967886000,162.219.225.115
607,66,1649151714.967892000,10.11.219.6
608,-66,1649151714.968397000,18.65.156.210
609,-66,1649151714.968404000,18.65.156.210
610,66,1649151714.968411000,10.11.219.6
611,-5538,1649151714.985787000,162.219.225.115
612,66,1649151714.985806000,10.11.219.6
613,-9642,1649151714.985870000,162.219.225.115
614,-81,1649151714.985872000,162.219.225.115
615,-1434,1649151714.985876000,162.219.225.115
616,78,1649151714.985881000,10.11.219.6
617,66,1649151714.985888000,10.11.219.6
618,-1434,1649151714.986886000,162.219.225.115
619,66,1649151714.986903000,10.11.219.6
620,-377,1649151714.986920000,162.219.225.115
621,78,1649151714.986925000,10.11.219.6
622,-1434,1649151714.986928000,162.219.225.115
623,66,1649151714.986932000,10.11.219.6
624,-254,1649151715.001672000,162.219.225.115
625,66,1649151715.001867000,10.11.219.6
626,193,1649151715.002466000,10.11.219.6
627,-5538,1649151715.007070000,18.65.156.210
628,66,1649151715.007092000,10.11.219.6
629,-6906,1649151715.007130000,18.65.156.210
630,66,1649151715.007134000,10.11.219.6
631,-919,1649151715.007137000,18.65.156.210
632,78,1649151715.007139000,10.11.219.6
633,-1434,1649151715.007141000,18.65.156.210
634,66,1649151715.007143000,10.11.219.6
635,-707,1649151715.012674000,162.219.225.115
636,66,1649151715.012696000,10.11.219.6
637,-74,1649151715.039527000,52.36.196.202
638,66,1649151715.039569000,10.11.219.6
639,583,1649151715.042698000,10.11.219.6
640,-66,1649151715.169168000,52.36.196.202
641,-5511,1649151715.171762000,52.36.196.202
642,66,1649151715.171789000,10.11.219.6
643,192,1649151715.175471000,10.11.219.6
