index,size,time,ip
0,236,1649318810.796528000,10.11.219.6
1,596,1649318810.796561000,10.11.219.6
2,538,1649318810.796787000,10.11.219.6
3,90,1649318810.796918000,10.11.219.6
4,66,1649318810.796932000,10.11.219.6
5,74,1649318810.797126000,10.11.219.6
6,74,1649318810.799072000,10.11.219.6
7,-54,1649318810.800295000,13.224.141.10
8,-1060,1649318810.800309000,18.65.116.87
9,-74,1649318810.800317000,18.65.116.99
10,66,1649318810.800326000,10.11.219.6
11,282,1649318810.800582000,10.11.219.6
12,-74,1649318810.802822000,13.224.141.10
13,66,1649318810.802847000,10.11.219.6
14,-66,1649318810.804119000,18.65.116.99
15,-1434,1649318810.804127000,18.65.116.99
16,66,1649318810.804132000,10.11.219.6
17,583,1649318810.804954000,10.11.219.6
18,561,1649318810.805070000,10.11.219.6
19,-1434,1649318810.805175000,18.65.116.99
20,66,1649318810.805180000,10.11.219.6
21,-1229,1649318810.806239000,18.65.116.99
22,66,1649318810.806245000,10.11.219.6
23,159,1649318810.808091000,10.11.219.6
24,-66,1649318810.808241000,162.219.225.115
25,-66,1649318810.808254000,162.219.225.115
26,-83,1649318810.808257000,18.65.116.87
27,78,1649318810.808270000,10.11.219.6
28,-1434,1649318810.808282000,18.65.116.87
29,66,1649318810.808287000,10.11.219.6
30,-66,1649318810.809732000,13.224.141.10
31,-125,1649318810.809750000,162.219.225.115
32,66,1649318810.809763000,10.11.219.6
33,-2802,1649318810.809781000,13.224.141.10
34,66,1649318810.809788000,10.11.219.6
35,97,1649318810.810026000,10.11.219.6
36,-1328,1649318810.811305000,13.224.141.10
37,66,1649318810.811327000,10.11.219.6
38,-66,1649318810.811343000,18.65.116.99
39,-237,1649318810.811349000,18.65.116.99
40,66,1649318810.811353000,10.11.219.6
41,-135,1649318810.811357000,18.65.116.99
42,66,1649318810.811360000,10.11.219.6
43,243,1649318810.814794000,10.11.219.6
44,-66,1649318810.815337000,52.40.161.235
45,104,1649318810.815383000,10.11.219.6
46,-66,1649318810.817299000,18.65.116.99
47,-104,1649318810.817307000,18.65.116.99
48,66,1649318810.817315000,10.11.219.6
49,130,1649318810.817640000,10.11.219.6
50,494,1649318810.817753000,10.11.219.6
51,-66,1649318810.818509000,18.65.116.99
52,-66,1649318810.820522000,13.224.141.10
53,-66,1649318810.820528000,13.224.141.10
54,-66,1649318810.821553000,162.219.225.115
55,-5538,1649318810.822511000,13.224.141.10
56,66,1649318810.822519000,10.11.219.6
57,-366,1649318810.822536000,13.224.141.10
58,78,1649318810.822540000,10.11.219.6
59,-1434,1649318810.822542000,13.224.141.10
60,66,1649318810.822545000,10.11.219.6
61,-90,1649318810.822547000,13.224.141.10
62,90,1649318810.822774000,10.11.219.6
63,66,1649318810.822795000,10.11.219.6
64,-54,1649318810.825864000,13.224.141.10
65,74,1649318810.861993000,10.11.219.6
66,-74,1649318810.865499000,13.224.141.10
