index,size,time,ip
103,66,1649341764.885716000,10.11.219.6
104,-1328,1649341764.886416000,18.65.123.116
105,66,1649341764.886430000,10.11.219.6
106,130,1649341764.891994000,10.11.219.6
107,499,1649341764.892238000,10.11.219.6
108,-66,1649341764.894900000,18.65.123.116
109,-66,1649341764.894901000,18.65.123.116
110,-610,1649341764.896018000,18.65.123.116
111,-90,1649341764.896019000,18.65.123.116
112,66,1649341764.896025000,10.11.219.6
113,90,1649341764.896189000,10.11.219.6
114,66,1649341764.896203000,10.11.219.6
115,74,1649341764.897611000,10.11.219.6
116,-54,1649341764.899202000,18.65.123.116
117,-74,1649341764.900296000,18.65.123.116
118,66,1649341764.900332000,10.11.219.6
119,583,1649341764.902577000,10.11.219.6
120,-66,1649341764.905613000,18.65.123.116
121,74,1649341764.906345000,10.11.219.6
122,-2802,1649341764.907032000,18.65.123.116
123,66,1649341764.907055000,10.11.219.6
124,-1328,1649341764.907810000,18.65.123.116
125,66,1649341764.907820000,10.11.219.6
126,-74,1649341764.909906000,18.65.116.14
127,66,1649341764.909932000,10.11.219.6
128,282,1649341764.910109000,10.11.219.6
129,130,1649341764.910554000,10.11.219.6
130,500,1649341764.910670000,10.11.219.6
131,-66,1649341764.913096000,18.65.123.116
132,-66,1649341764.913097000,18.65.116.14
133,-66,1649341764.916552000,18.65.123.116
134,-2802,1649341764.916553000,18.65.116.14
135,-610,1649341764.916554000,18.65.123.116
136,-90,1649341764.916554000,18.65.123.116
137,-1229,1649341764.916555000,18.65.116.14
138,66,1649341764.916583000,10.11.219.6
139,66,1649341764.916618000,10.11.219.6
140,66,1649341764.916634000,10.11.219.6
141,159,1649341764.919820000,10.11.219.6
142,90,1649341764.920295000,10.11.219.6
143,66,1649341764.920318000,10.11.219.6
144,74,1649341764.921674000,10.11.219.6
145,-66,1649341764.922791000,18.65.116.14
146,-237,1649341764.922791000,18.65.116.14
147,-135,1649341764.922792000,18.65.116.14
148,-54,1649341764.922792000,18.65.123.116
149,66,1649341764.922827000,10.11.219.6
150,66,1649341764.922845000,10.11.219.6
151,243,1649341764.923742000,10.11.219.6
152,104,1649341764.924064000,10.11.219.6
153,-74,1649341764.924871000,18.65.123.116
154,66,1649341764.924896000,10.11.219.6
155,-66,1649341764.927048000,18.65.116.14
156,-104,1649341764.927049000,18.65.116.14
157,-66,1649341764.927050000,18.65.116.14
158,66,1649341764.927080000,10.11.219.6
159,583,1649341764.927436000,10.11.219.6
160,538,1649341764.928402000,10.11.219.6
161,-66,1649341764.930264000,18.65.123.116
162,-1060,1649341764.933588000,18.65.116.118
163,-2802,1649341764.933589000,18.65.123.116
164,-1328,1649341764.933590000,18.65.123.116
165,66,1649341764.933618000,10.11.219.6
166,66,1649341764.933638000,10.11.219.6
167,561,1649341764.938631000,10.11.219.6
168,130,1649341764.939316000,10.11.219.6
169,494,1649341764.939483000,10.11.219.6
170,-83,1649341764.942337000,18.65.116.118
171,-66,1649341764.942338000,18.65.123.116
172,-66,1649341764.942339000,18.65.123.116
173,-1434,1649341764.942339000,18.65.116.118
174,78,1649341764.942358000,10.11.219.6
175,66,1649341764.942386000,10.11.219.6
176,-2802,1649341764.943692000,18.65.123.116
177,66,1649341764.943704000,10.11.219.6
178,-2802,1649341764.944660000,18.65.123.116
179,-366,1649341764.944661000,18.65.123.116
180,-1434,1649341764.944661000,18.65.123.116
181,-90,1649341764.944662000,18.65.123.116
182,66,1649341764.944673000,10.11.219.6
183,78,1649341764.944696000,10.11.219.6
184,66,1649341764.944706000,10.11.219.6
185,90,1649341764.944917000,10.11.219.6
186,66,1649341764.944936000,10.11.219.6
187,74,1649341764.947117000,10.11.219.6
188,-54,1649341764.947660000,18.65.123.116
189,-74,1649341764.949753000,18.65.123.116
190,66,1649341764.949796000,10.11.219.6
191,583,1649341764.954072000,10.11.219.6
192,-66,1649341764.958463000,18.65.123.116
193,-2802,1649341764.958465000,18.65.123.116
194,66,1649341764.958486000,10.11.219.6
195,-1328,1649341764.960493000,18.65.123.116
196,66,1649341764.960513000,10.11.219.6
197,130,1649341764.963166000,10.11.219.6
198,495,1649341764.963325000,10.11.219.6
199,-66,1649341764.965782000,18.65.123.116
200,-66,1649341764.965783000,18.65.123.116
201,-641,1649341764.966894000,18.65.123.116
202,-90,1649341764.966895000,18.65.123.116
203,66,1649341764.966911000,10.11.219.6
204,90,1649341764.967225000,10.11.219.6
205,66,1649341764.967250000,10.11.219.6
206,-54,1649341764.970060000,18.65.123.116
207,74,1649341764.995934000,10.11.219.6
208,-74,1649341764.999209000,18.65.123.116
209,66,1649341764.999234000,10.11.219.6
210,583,1649341765.001495000,10.11.219.6
211,-66,1649341765.005367000,18.65.123.116
212,-2802,1649341765.006592000,18.65.123.116
213,66,1649341765.006604000,10.11.219.6
214,-1328,1649341765.009823000,18.65.123.116
215,66,1649341765.009853000,10.11.219.6
216,130,1649341765.015924000,10.11.219.6
217,500,1649341765.016293000,10.11.219.6
218,-66,1649341765.018266000,18.65.123.116
219,-66,1649341765.019264000,18.65.123.116
220,-2802,1649341765.023326000,18.65.123.116
221,66,1649341765.023343000,10.11.219.6
222,-13736,1649341765.024667000,18.65.123.116
223,66,1649341765.024686000,10.11.219.6
224,-15114,1649341765.024719000,18.65.123.116
225,66,1649341765.024722000,10.11.219.6
226,-6906,1649341765.024737000,18.65.123.116
227,66,1649341765.024741000,10.11.219.6
228,-2802,1649341765.030638000,18.65.123.116
229,66,1649341765.030667000,10.11.219.6
230,-2802,1649341765.033028000,18.65.123.116
231,-8274,1649341765.033032000,18.65.123.116
232,66,1649341765.033053000,10.11.219.6
233,66,1649341765.033091000,10.11.219.6
234,-17850,1649341765.033222000,18.65.123.116
235,66,1649341765.033235000,10.11.219.6
236,-2802,1649341765.033274000,18.65.123.116
237,-210,1649341765.033275000,18.65.123.116
238,-1434,1649341765.033276000,18.65.123.116
239,66,1649341765.033288000,10.11.219.6
240,78,1649341765.033310000,10.11.219.6
241,66,1649341765.033324000,10.11.219.6
242,90,1649341765.034156000,10.11.219.6
243,66,1649341765.034203000,10.11.219.6
244,74,1649341765.037287000,10.11.219.6
245,-54,1649341765.038049000,18.65.123.116
246,-74,1649341765.040198000,18.65.123.116
247,66,1649341765.040217000,10.11.219.6
248,583,1649341765.042150000,10.11.219.6
249,-66,1649341765.045581000,18.65.123.116
250,-2802,1649341765.046861000,18.65.123.116
251,66,1649341765.046874000,10.11.219.6
252,-1328,1649341765.053412000,18.65.123.116
253,66,1649341765.053443000,10.11.219.6
254,130,1649341765.057358000,10.11.219.6
255,501,1649341765.057551000,10.11.219.6
256,-66,1649341765.059696000,18.65.123.116
257,-66,1649341765.060806000,18.65.123.116
258,-674,1649341765.060807000,18.65.123.116
259,-90,1649341765.060807000,18.65.123.116
260,66,1649341765.060820000,10.11.219.6
261,90,1649341765.061050000,10.11.219.6
262,66,1649341765.061069000,10.11.219.6
263,74,1649341765.062943000,10.11.219.6
264,-54,1649341765.063951000,18.65.123.116
265,-74,1649341765.066151000,18.65.123.116
266,66,1649341765.066182000,10.11.219.6
267,583,1649341765.069665000,10.11.219.6
268,-66,1649341765.072560000,18.65.123.116
269,-2802,1649341765.073801000,18.65.123.116
270,66,1649341765.073812000,10.11.219.6
271,-1328,1649341765.075018000,18.65.123.116
272,66,1649341765.075030000,10.11.219.6
273,130,1649341765.078042000,10.11.219.6
274,508,1649341765.078200000,10.11.219.6
275,-66,1649341765.080386000,18.65.123.116
276,-66,1649341765.082009000,18.65.123.116
277,-1434,1649341765.082010000,18.65.123.116
278,-1366,1649341765.082010000,18.65.123.116
279,-90,1649341765.082011000,18.65.123.116
280,-1434,1649341765.082011000,18.65.123.116
281,66,1649341765.082030000,10.11.219.6
282,78,1649341765.082051000,10.11.219.6
283,78,1649341765.082058000,10.11.219.6
284,66,1649341765.082066000,10.11.219.6
285,90,1649341765.082277000,10.11.219.6
286,66,1649341765.082298000,10.11.219.6
287,-54,1649341765.084926000,18.65.123.116
288,74,1649341765.085441000,10.11.219.6
289,-74,1649341765.088994000,18.65.123.116
290,66,1649341765.089024000,10.11.219.6
291,583,1649341765.092641000,10.11.219.6
292,-66,1649341765.096776000,18.65.123.116
293,-2802,1649341765.096777000,18.65.123.116
294,66,1649341765.096801000,10.11.219.6
295,-1328,1649341765.097782000,18.65.123.116
296,66,1649341765.097806000,10.11.219.6
297,-1172,1649341765.098769000,18.65.110.227
298,66,1649341765.098781000,10.11.219.6
299,130,1649341765.105927000,10.11.219.6
300,506,1649341765.106404000,10.11.219.6
301,-8274,1649341765.107054000,18.65.110.227
302,-1434,1649341765.107055000,18.65.110.227
303,-833,1649341765.107056000,18.65.110.227
304,66,1649341765.107075000,10.11.219.6
305,66,1649341765.107089000,10.11.219.6
306,-1434,1649341765.107099000,18.65.110.227
307,78,1649341765.107101000,10.11.219.6
308,66,1649341765.107116000,10.11.219.6
309,-66,1649341765.109503000,18.65.123.116
310,-66,1649341765.109504000,18.65.123.116
311,-1434,1649341765.110811000,18.65.123.116
312,-86,1649341765.110813000,18.65.123.116
313,-1434,1649341765.110813000,18.65.123.116
314,-90,1649341765.110813000,18.65.123.116
315,66,1649341765.110835000,10.11.219.6
316,78,1649341765.110868000,10.11.219.6
317,66,1649341765.110876000,10.11.219.6
318,90,1649341765.111117000,10.11.219.6
319,66,1649341765.111245000,10.11.219.6
320,-54,1649341765.113833000,18.65.123.116
321,74,1649341765.122218000,10.11.219.6
322,-74,1649341765.125583000,18.65.123.116
323,66,1649341765.125615000,10.11.219.6
324,583,1649341765.127338000,10.11.219.6
325,-66,1649341765.131127000,18.65.123.116
326,-2802,1649341765.131131000,18.65.123.116
327,66,1649341765.131156000,10.11.219.6
328,-1328,1649341765.132085000,18.65.123.116
329,66,1649341765.132108000,10.11.219.6
330,130,1649341765.138451000,10.11.219.6
331,518,1649341765.138671000,10.11.219.6
332,-66,1649341765.141662000,18.65.123.116
333,-66,1649341765.141663000,18.65.123.116
334,-996,1649341765.142785000,18.65.123.116
335,-90,1649341765.142786000,18.65.123.116
336,66,1649341765.142805000,10.11.219.6
337,90,1649341765.143010000,10.11.219.6
338,66,1649341765.143028000,10.11.219.6
339,-54,1649341765.145921000,18.65.123.116
340,74,1649341765.176669000,10.11.219.6
341,-74,1649341765.180212000,18.65.123.116
342,66,1649341765.180295000,10.11.219.6
343,583,1649341765.184244000,10.11.219.6
344,547,1649341765.188706000,10.11.219.6
345,-66,1649341765.192107000,18.65.123.116
346,-1069,1649341765.192108000,18.65.116.118
347,-1434,1649341765.192108000,18.65.123.116
348,66,1649341765.192135000,10.11.219.6
349,-1434,1649341765.192156000,18.65.123.116
350,66,1649341765.192162000,10.11.219.6
351,570,1649341765.195027000,10.11.219.6
352,-1328,1649341765.195197000,18.65.123.116
353,66,1649341765.195208000,10.11.219.6
354,130,1649341765.197026000,10.11.219.6
355,518,1649341765.197134000,10.11.219.6
356,-468,1649341765.198489000,18.65.116.118
357,-1434,1649341765.198489000,18.65.116.118
358,78,1649341765.198512000,10.11.219.6
359,66,1649341765.198531000,10.11.219.6
360,-66,1649341765.199411000,18.65.123.116
361,74,1649341765.199583000,10.11.219.6
362,74,1649341765.199752000,10.11.219.6
363,74,1649341765.199934000,10.11.219.6
364,74,1649341765.200101000,10.11.219.6
365,74,1649341765.200238000,10.11.219.6
366,-66,1649341765.200931000,18.65.123.116
367,-675,1649341765.200932000,18.65.123.116
368,-90,1649341765.200932000,18.65.123.116
369,66,1649341765.200955000,10.11.219.6
370,90,1649341765.201449000,10.11.219.6
371,66,1649341765.201533000,10.11.219.6
372,-74,1649341765.202639000,18.65.144.204
373,-74,1649341765.202643000,18.65.144.204
374,-74,1649341765.202644000,18.65.144.204
375,-74,1649341765.202644000,18.65.144.204
376,66,1649341765.202682000,10.11.219.6
377,66,1649341765.202711000,10.11.219.6
378,66,1649341765.202722000,10.11.219.6
379,66,1649341765.202733000,10.11.219.6
380,-74,1649341765.204056000,18.65.144.204
381,66,1649341765.204134000,10.11.219.6
382,-54,1649341765.204941000,18.65.123.116
383,583,1649341765.208858000,10.11.219.6
384,583,1649341765.211188000,10.11.219.6
385,583,1649341765.213148000,10.11.219.6
386,-66,1649341765.213576000,18.65.144.204
387,-4170,1649341765.213577000,18.65.144.204
388,-1177,1649341765.213577000,18.65.144.204
389,66,1649341765.213589000,10.11.219.6
390,66,1649341765.213596000,10.11.219.6
391,-66,1649341765.214398000,18.65.144.204
392,583,1649341765.215737000,10.11.219.6
393,-2802,1649341765.216733000,18.65.144.204
394,66,1649341765.216745000,10.11.219.6
395,-1434,1649341765.217361000,18.65.144.204
396,-1177,1649341765.217361000,18.65.144.204
397,-66,1649341765.217362000,18.65.144.204
398,66,1649341765.217392000,10.11.219.6
399,66,1649341765.217456000,10.11.219.6
400,-4170,1649341765.218039000,18.65.144.204
401,66,1649341765.218054000,10.11.219.6
402,583,1649341765.218931000,10.11.219.6
403,-1177,1649341765.219483000,18.65.144.204
404,-66,1649341765.219484000,18.65.144.204
405,-4170,1649341765.219485000,18.65.144.204
406,66,1649341765.219505000,10.11.219.6
407,66,1649341765.219526000,10.11.219.6
408,-1177,1649341765.222377000,18.65.144.204
409,-66,1649341765.222379000,18.65.144.204
410,66,1649341765.222434000,10.11.219.6
411,-4170,1649341765.223538000,18.65.144.204
412,66,1649341765.223554000,10.11.219.6
413,74,1649341765.224188000,10.11.219.6
414,-1177,1649341765.225495000,18.65.144.204
415,66,1649341765.225503000,10.11.219.6
416,-74,1649341765.227824000,18.65.123.116
417,66,1649341765.227840000,10.11.219.6
418,130,1649341765.228339000,10.11.219.6
419,583,1649341765.230783000,10.11.219.6
420,130,1649341765.231397000,10.11.219.6
421,130,1649341765.231589000,10.11.219.6
422,236,1649341765.231766000,10.11.219.6
423,897,1649341765.231781000,10.11.219.6
424,130,1649341765.231966000,10.11.219.6
425,-66,1649341765.232353000,18.65.144.204
426,-128,1649341765.232354000,18.65.144.204
427,66,1649341765.232370000,10.11.219.6
428,236,1649341765.232664000,10.11.219.6
429,403,1649341765.232687000,10.11.219.6
430,253,1649341765.232726000,10.11.219.6
431,97,1649341765.232796000,10.11.219.6
432,443,1649341765.233766000,10.11.219.6
433,253,1649341765.233853000,10.11.219.6
434,-66,1649341765.233956000,18.65.144.204
435,-128,1649341765.233957000,18.65.144.204
436,-66,1649341765.233957000,18.65.123.116
437,-66,1649341765.233958000,18.65.144.204
438,66,1649341765.233976000,10.11.219.6
439,169,1649341765.234307000,10.11.219.6
440,-66,1649341765.234922000,18.65.144.204
441,-66,1649341765.234923000,18.65.144.204
442,-97,1649341765.234923000,18.65.144.204
443,-128,1649341765.234923000,18.65.144.204
444,66,1649341765.234938000,10.11.219.6
445,66,1649341765.234948000,10.11.219.6
446,90,1649341765.235021000,10.11.219.6
447,66,1649341765.235056000,10.11.219.6
448,130,1649341765.235258000,10.11.219.6
449,253,1649341765.235417000,10.11.219.6
450,-2802,1649341765.235439000,18.65.123.116
451,-66,1649341765.235439000,18.65.144.204
452,-128,1649341765.235439000,18.65.144.204
453,-66,1649341765.235440000,18.65.144.204
454,-66,1649341765.235440000,18.65.144.204
455,-66,1649341765.235440000,18.65.144.204
456,-97,1649341765.235440000,18.65.144.204
457,66,1649341765.235447000,10.11.219.6
458,66,1649341765.235456000,10.11.219.6
459,97,1649341765.235461000,10.11.219.6
460,66,1649341765.235468000,10.11.219.6
461,-97,1649341765.235476000,18.65.144.204
462,54,1649341765.235487000,10.11.219.6
463,333,1649341765.235617000,10.11.219.6
464,90,1649341765.235942000,10.11.219.6
465,66,1649341765.235956000,10.11.219.6
466,-1328,1649341765.238265000,18.65.123.116
467,-1434,1649341765.238266000,18.65.144.204
468,66,1649341765.238282000,10.11.219.6
469,66,1649341765.238297000,10.11.219.6
470,-15104,1649341765.240277000,18.65.144.204
471,66,1649341765.240290000,10.11.219.6
472,-4170,1649341765.240300000,18.65.144.204
473,66,1649341765.240302000,10.11.219.6
474,130,1649341765.240396000,10.11.219.6
475,-5538,1649341765.240539000,18.65.144.204
476,-1119,1649341765.240539000,18.65.144.204
477,-66,1649341765.240540000,18.65.144.204
478,-1434,1649341765.240540000,18.65.144.204
479,-11010,1649341765.240544000,18.65.144.204
480,66,1649341765.240550000,10.11.219.6
481,78,1649341765.240557000,10.11.219.6
482,66,1649341765.240563000,10.11.219.6
483,66,1649341765.240566000,10.11.219.6
484,517,1649341765.240770000,10.11.219.6
485,-2802,1649341765.242735000,18.65.144.204
486,-532,1649341765.242737000,18.65.144.204
487,-1434,1649341765.242740000,18.65.144.204
488,-66,1649341765.242740000,18.65.144.204
489,-66,1649341765.242741000,18.65.144.204
490,66,1649341765.242760000,10.11.219.6
491,78,1649341765.242788000,10.11.219.6
492,66,1649341765.242797000,10.11.219.6
493,-97,1649341765.243025000,18.65.144.204
494,-16472,1649341765.243034000,18.65.144.204
495,54,1649341765.243057000,10.11.219.6
496,66,1649341765.243079000,10.11.219.6
497,-6906,1649341765.243104000,18.65.144.204
498,-66,1649341765.243104000,18.65.144.204
499,-66,1649341765.243105000,18.65.144.204
500,-66,1649341765.243105000,18.65.144.204
501,66,1649341765.243111000,10.11.219.6
502,54,1649341765.243119000,10.11.219.6
503,-66,1649341765.243141000,18.65.144.204
504,-137,1649341765.243141000,18.65.144.204
505,54,1649341765.243147000,10.11.219.6
506,66,1649341765.243155000,10.11.219.6
507,90,1649341765.243397000,10.11.219.6
508,66,1649341765.243423000,10.11.219.6
509,-2802,1649341765.243477000,18.65.144.204
510,-66,1649341765.243478000,18.65.144.204
511,-66,1649341765.243478000,18.65.144.204
512,-66,1649341765.243478000,18.65.144.204
513,66,1649341765.243491000,10.11.219.6
514,54,1649341765.243508000,10.11.219.6
515,54,1649341765.243518000,10.11.219.6
516,-2802,1649341765.247016000,18.65.144.204
517,66,1649341765.247028000,10.11.219.6
518,-13736,1649341765.247166000,18.65.144.204
519,66,1649341765.247169000,10.11.219.6
520,-66,1649341765.247194000,18.65.123.116
521,-8274,1649341765.247196000,18.65.144.204
522,66,1649341765.247212000,10.11.219.6
523,-12378,1649341765.248740000,18.65.144.204
524,66,1649341765.248754000,10.11.219.6
525,-1434,1649341765.250544000,18.65.144.204
526,-6906,1649341765.250551000,18.65.144.204
527,66,1649341765.250612000,10.11.219.6
528,66,1649341765.250670000,10.11.219.6
529,-17850,1649341765.250941000,18.65.144.204
530,66,1649341765.250957000,10.11.219.6
531,-967,1649341765.251023000,18.65.144.204
532,-1434,1649341765.251024000,18.65.144.204
533,-1434,1649341765.251026000,18.65.144.204
534,-447,1649341765.251026000,18.65.144.204
535,-1434,1649341765.251028000,18.65.144.204
536,78,1649341765.251049000,10.11.219.6
537,66,1649341765.251070000,10.11.219.6
538,66,1649341765.251099000,10.11.219.6
539,78,1649341765.251124000,10.11.219.6
540,66,1649341765.251134000,10.11.219.6
541,-5538,1649341765.253613000,18.65.144.204
542,-1434,1649341765.253615000,18.65.144.204
543,-23322,1649341765.253620000,18.65.144.204
544,66,1649341765.253645000,10.11.219.6
545,66,1649341765.253673000,10.11.219.6
546,66,1649341765.253682000,10.11.219.6
547,-66,1649341765.255649000,18.65.144.204
548,-4170,1649341765.255652000,18.65.144.204
549,-674,1649341765.255653000,18.65.144.204
550,-66,1649341765.255653000,18.65.123.116
551,-772,1649341765.255654000,18.65.123.116
552,-1434,1649341765.255655000,18.65.144.204
553,66,1649341765.255720000,10.11.219.6
554,78,1649341765.255760000,10.11.219.6
555,66,1649341765.255783000,10.11.219.6
556,66,1649341765.255791000,10.11.219.6
557,-2194,1649341765.255841000,18.65.144.204
558,-3490,1649341765.255842000,18.65.144.204
559,-90,1649341765.255842000,18.65.123.116
560,-66,1649341765.255843000,18.65.144.204
561,-14895,1649341765.255846000,18.65.144.204
562,66,1649341765.255852000,10.11.219.6
563,66,1649341765.255859000,10.11.219.6
564,66,1649341765.255870000,10.11.219.6
565,66,1649341765.255884000,10.11.219.6
566,90,1649341765.256919000,10.11.219.6
567,66,1649341765.256950000,10.11.219.6
568,-54,1649341765.261095000,18.65.123.116
569,-401,1649341765.276170000,18.65.110.227
570,-1331,1649341765.276172000,18.65.110.227
571,66,1649341765.276205000,10.11.219.6
572,66,1649341765.276234000,10.11.219.6
573,-262,1649341765.277390000,18.65.110.227
574,-1434,1649341765.277391000,18.65.110.227
575,-273,1649341765.277391000,18.65.110.227
576,-1434,1649341765.277391000,18.65.110.227
577,78,1649341765.277418000,10.11.219.6
578,66,1649341765.277440000,10.11.219.6
579,78,1649341765.277445000,10.11.219.6
580,66,1649341765.277450000,10.11.219.6
581,-5538,1649341765.284212000,18.65.110.227
582,66,1649341765.284265000,10.11.219.6
583,-2802,1649341765.284352000,18.65.110.227
584,66,1649341765.284363000,10.11.219.6
585,-8261,1649341765.285374000,18.65.110.227
586,66,1649341765.285386000,10.11.219.6
587,-5538,1649341765.375283000,18.65.110.227
588,66,1649341765.375297000,10.11.219.6
589,-2802,1649341765.375466000,18.65.110.227
590,66,1649341765.375472000,10.11.219.6
591,-8264,1649341765.376495000,18.65.110.227
592,-100,1649341765.376495000,18.65.110.227
593,66,1649341765.376536000,10.11.219.6
594,-2802,1649341765.383176000,18.65.110.227
595,66,1649341765.383192000,10.11.219.6
596,-6906,1649341765.383284000,18.65.110.227
597,-6896,1649341765.383285000,18.65.110.227
598,66,1649341765.383320000,10.11.219.6
599,-9642,1649341765.385078000,18.65.110.227
600,-1434,1649341765.385079000,18.65.110.227
601,66,1649341765.385155000,10.11.219.6
602,-4170,1649341765.385715000,18.65.110.227
603,-159,1649341765.385715000,18.65.110.227
604,-1434,1649341765.385716000,18.65.110.227
605,66,1649341765.385724000,10.11.219.6
606,78,1649341765.385734000,10.11.219.6
607,66,1649341765.385737000,10.11.219.6
608,-2802,1649341765.472295000,18.65.110.227
609,66,1649341765.472311000,10.11.219.6
610,-11010,1649341765.472377000,18.65.110.227
611,66,1649341765.472398000,10.11.219.6
612,-2816,1649341765.476742000,18.65.110.227
613,-10714,1649341765.476749000,18.65.110.227
614,66,1649341765.476761000,10.11.219.6
615,66,1649341765.476778000,10.11.219.6
616,-13746,1649341765.476820000,18.65.110.227
617,66,1649341765.476828000,10.11.219.6
618,-144,1649341765.476839000,18.65.110.227
619,-1434,1649341765.476840000,18.65.110.227
620,78,1649341765.476848000,10.11.219.6
621,66,1649341765.476858000,10.11.219.6
622,-6906,1649341765.482972000,18.65.110.227
623,-884,1649341765.482974000,18.65.110.227
624,-1434,1649341765.482975000,18.65.110.227
625,-6906,1649341765.482976000,18.65.110.227
626,66,1649341765.483001000,10.11.219.6
627,78,1649341765.483031000,10.11.219.6
628,66,1649341765.483043000,10.11.219.6
629,66,1649341765.483053000,10.11.219.6
630,-2802,1649341765.484721000,18.65.110.227
631,66,1649341765.484798000,10.11.219.6
632,-4170,1649341765.485583000,18.65.110.227
633,-4170,1649341765.485584000,18.65.110.227
634,-324,1649341765.485585000,18.65.110.227
635,-1434,1649341765.485585000,18.65.110.227
636,66,1649341765.485598000,10.11.219.6
637,66,1649341765.485627000,10.11.219.6
638,78,1649341765.485637000,10.11.219.6
639,66,1649341765.485643000,10.11.219.6
640,-630,1649341765.485647000,18.65.110.227
641,66,1649341765.485653000,10.11.219.6
