index,size,time,ip
0,583,1649153167.318444000,10.11.219.6
1,243,1649153167.319023000,10.11.219.6
2,603,1649153167.319049000,10.11.219.6
3,561,1649153167.319962000,10.11.219.6
4,-66,1649153167.321780000,104.93.9.144
5,-66,1649153167.321788000,104.93.9.144
6,-66,1649153167.321790000,18.65.123.80
7,-2802,1649153167.323227000,18.65.123.80
8,66,1649153167.323239000,10.11.219.6
9,-66,1649153167.323260000,18.65.116.79
10,-83,1649153167.324293000,18.65.116.79
11,78,1649153167.324305000,10.11.219.6
12,-1328,1649153167.324317000,18.65.123.80
13,66,1649153167.324320000,10.11.219.6
14,-1434,1649153167.324325000,18.65.116.79
15,66,1649153167.324331000,10.11.219.6
16,-143,1649153167.327657000,104.93.9.144
17,66,1649153167.327702000,10.11.219.6
18,104,1649153167.329034000,10.11.219.6
19,130,1649153167.329850000,10.11.219.6
20,499,1649153167.330014000,10.11.219.6
21,-66,1649153167.332198000,104.93.9.144
22,-66,1649153167.332208000,18.65.123.80
23,-66,1649153167.333281000,18.65.123.80
24,-610,1649153167.333285000,18.65.123.80
25,66,1649153167.333290000,10.11.219.6
26,-90,1649153167.333303000,18.65.123.80
27,90,1649153167.333520000,10.11.219.6
28,66,1649153167.333546000,10.11.219.6
29,74,1649153167.335936000,10.11.219.6
30,-54,1649153167.336472000,18.65.123.80
31,-74,1649153167.339619000,18.65.123.80
32,66,1649153167.339654000,10.11.219.6
33,583,1649153167.342290000,10.11.219.6
34,74,1649153167.342991000,10.11.219.6
35,-66,1649153167.345305000,18.65.123.80
36,-74,1649153167.346528000,18.65.116.99
37,66,1649153167.346561000,10.11.219.6
38,-2802,1649153167.346575000,18.65.123.80
39,66,1649153167.346582000,10.11.219.6
40,583,1649153167.346941000,10.11.219.6
41,-1328,1649153167.347577000,18.65.123.80
42,66,1649153167.347585000,10.11.219.6
43,130,1649153167.349752000,10.11.219.6
44,500,1649153167.349866000,10.11.219.6
45,-66,1649153167.350611000,18.65.116.99
46,-222,1649153167.350620000,18.65.116.99
47,66,1649153167.350623000,10.11.219.6
48,117,1649153167.350777000,10.11.219.6
49,243,1649153167.350893000,10.11.219.6
50,-66,1649153167.352816000,18.65.123.80
51,-66,1649153167.352826000,18.65.123.80
52,-610,1649153167.352828000,18.65.123.80
53,66,1649153167.352835000,10.11.219.6
54,90,1649153167.352999000,10.11.219.6
55,66,1649153167.353013000,10.11.219.6
56,-90,1649153167.354119000,18.65.123.80
57,54,1649153167.354134000,10.11.219.6
58,-66,1649153167.354148000,18.65.116.99
59,-66,1649153167.354151000,18.65.116.99
60,-144,1649153167.354153000,18.65.116.99
61,66,1649153167.354155000,10.11.219.6
62,104,1649153167.354200000,10.11.219.6
63,-66,1649153167.357381000,18.65.116.99
64,-66,1649153167.380870000,44.228.106.27
65,74,1649153167.386737000,10.11.219.6
66,-74,1649153167.392602000,18.65.123.80
67,66,1649153167.392627000,10.11.219.6
68,583,1649153167.394777000,10.11.219.6
69,-66,1649153167.400372000,18.65.123.80
70,-2802,1649153167.401571000,18.65.123.80
71,66,1649153167.401587000,10.11.219.6
72,-1328,1649153167.401617000,18.65.123.80
73,66,1649153167.401623000,10.11.219.6
74,130,1649153167.405823000,10.11.219.6
75,494,1649153167.406017000,10.11.219.6
76,-66,1649153167.408672000,18.65.123.80
77,-66,1649153167.408685000,18.65.123.80
78,-5538,1649153167.409787000,18.65.123.80
79,66,1649153167.409801000,10.11.219.6
80,-366,1649153167.410969000,18.65.123.80
81,78,1649153167.410980000,10.11.219.6
82,-1434,1649153167.410992000,18.65.123.80
83,66,1649153167.411004000,10.11.219.6
84,-90,1649153167.411008000,18.65.123.80
85,90,1649153167.411319000,10.11.219.6
86,66,1649153167.411339000,10.11.219.6
87,74,1649153167.413590000,10.11.219.6
88,-54,1649153167.414144000,18.65.123.80
89,-74,1649153167.416170000,18.65.123.80
90,66,1649153167.416196000,10.11.219.6
91,583,1649153167.419369000,10.11.219.6
92,-66,1649153167.423956000,18.65.123.80
93,-2802,1649153167.423972000,18.65.123.80
94,66,1649153167.423982000,10.11.219.6
95,-1328,1649153167.424898000,18.65.123.80
96,66,1649153167.424917000,10.11.219.6
97,130,1649153167.428354000,10.11.219.6
98,495,1649153167.428542000,10.11.219.6
99,-66,1649153167.431252000,18.65.123.80
100,-66,1649153167.431264000,18.65.123.80
101,-642,1649153167.432371000,18.65.123.80
102,66,1649153167.432382000,10.11.219.6
103,-90,1649153167.432397000,18.65.123.80
104,90,1649153167.432609000,10.11.219.6
105,66,1649153167.432628000,10.11.219.6
106,74,1649153167.434617000,10.11.219.6
107,-54,1649153167.435514000,18.65.123.80
108,-74,1649153167.437788000,18.65.123.80
109,66,1649153167.437833000,10.11.219.6
110,583,1649153167.443609000,10.11.219.6
111,-66,1649153167.451991000,18.65.123.80
112,-2802,1649153167.452003000,18.65.123.80
113,66,1649153167.452013000,10.11.219.6
114,-1328,1649153167.452034000,18.65.123.80
115,66,1649153167.452040000,10.11.219.6
116,130,1649153167.456946000,10.11.219.6
117,500,1649153167.457469000,10.11.219.6
118,-66,1649153167.460235000,18.65.123.80
119,-66,1649153167.460257000,18.65.123.80
120,-11010,1649153167.464157000,18.65.123.80
121,66,1649153167.464186000,10.11.219.6
122,-5528,1649153167.464254000,18.65.123.80
123,-8274,1649153167.464258000,18.65.123.80
124,66,1649153167.464266000,10.11.219.6
125,66,1649153167.464277000,10.11.219.6
126,-6906,1649153167.466140000,18.65.123.80
127,66,1649153167.466147000,10.11.219.6
128,-6906,1649153167.466160000,18.65.123.80
129,66,1649153167.466163000,10.11.219.6
130,-16482,1649153167.470088000,18.65.123.80
131,66,1649153167.470109000,10.11.219.6
132,-5538,1649153167.470165000,18.65.123.80
133,66,1649153167.470173000,10.11.219.6
134,-2802,1649153167.470180000,18.65.123.80
135,66,1649153167.470184000,10.11.219.6
136,-6906,1649153167.471914000,18.65.123.80
137,66,1649153167.471928000,10.11.219.6
138,-2802,1649153167.471958000,18.65.123.80
139,66,1649153167.471968000,10.11.219.6
140,-210,1649153167.471976000,18.65.123.80
141,78,1649153167.471986000,10.11.219.6
142,-1434,1649153167.472005000,18.65.123.80
143,66,1649153167.472014000,10.11.219.6
144,90,1649153167.472258000,10.11.219.6
145,66,1649153167.472287000,10.11.219.6
146,-54,1649153167.475261000,18.65.123.80
147,74,1649153167.477266000,10.11.219.6
148,-74,1649153167.480618000,18.65.123.80
149,66,1649153167.480639000,10.11.219.6
150,583,1649153167.483102000,10.11.219.6
151,-66,1649153167.486001000,18.65.123.80
152,-2802,1649153167.487377000,18.65.123.80
153,66,1649153167.487392000,10.11.219.6
154,-1328,1649153167.488231000,18.65.123.80
155,66,1649153167.488243000,10.11.219.6
156,130,1649153167.492502000,10.11.219.6
157,501,1649153167.492775000,10.11.219.6
158,-66,1649153167.494834000,18.65.123.80
159,-66,1649153167.496013000,18.65.123.80
160,-675,1649153167.496021000,18.65.123.80
161,66,1649153167.496029000,10.11.219.6
162,-90,1649153167.496047000,18.65.123.80
163,90,1649153167.496295000,10.11.219.6
164,66,1649153167.496321000,10.11.219.6
165,74,1649153167.498398000,10.11.219.6
166,-54,1649153167.499050000,18.65.123.80
167,-74,1649153167.501127000,18.65.123.80
168,66,1649153167.501150000,10.11.219.6
169,583,1649153167.504283000,10.11.219.6
170,-66,1649153167.508107000,18.65.123.80
171,-2802,1649153167.508163000,18.65.123.80
172,66,1649153167.508203000,10.11.219.6
173,-1328,1649153167.508930000,18.65.123.80
174,66,1649153167.508952000,10.11.219.6
175,130,1649153167.513747000,10.11.219.6
176,508,1649153167.513927000,10.11.219.6
177,-66,1649153167.516118000,18.65.123.80
178,-66,1649153167.517511000,18.65.123.80
179,-4102,1649153167.517519000,18.65.123.80
180,66,1649153167.517524000,10.11.219.6
181,-90,1649153167.517538000,18.65.123.80
182,90,1649153167.517790000,10.11.219.6
183,66,1649153167.517813000,10.11.219.6
184,74,1649153167.519654000,10.11.219.6
185,-54,1649153167.520516000,18.65.123.80
186,-74,1649153167.522622000,18.65.123.80
187,66,1649153167.522660000,10.11.219.6
188,583,1649153167.526665000,10.11.219.6
189,-66,1649153167.530606000,18.65.123.80
190,-2802,1649153167.530618000,18.65.123.80
191,66,1649153167.530626000,10.11.219.6
192,-1328,1649153167.531764000,18.65.123.80
193,66,1649153167.531777000,10.11.219.6
194,130,1649153167.535200000,10.11.219.6
195,506,1649153167.535362000,10.11.219.6
196,-66,1649153167.538149000,18.65.123.80
197,-66,1649153167.538158000,18.65.123.80
198,-1434,1649153167.539444000,18.65.123.80
199,66,1649153167.539468000,10.11.219.6
200,-86,1649153167.539500000,18.65.123.80
201,78,1649153167.539507000,10.11.219.6
202,-1434,1649153167.539516000,18.65.123.80
203,66,1649153167.539522000,10.11.219.6
204,-90,1649153167.539526000,18.65.123.80
205,90,1649153167.539883000,10.11.219.6
206,66,1649153167.539912000,10.11.219.6
207,-54,1649153167.542562000,18.65.123.80
208,74,1649153167.543369000,10.11.219.6
209,-914,1649153167.545083000,104.93.9.144
210,66,1649153167.545133000,10.11.219.6
211,-207,1649153167.545164000,104.93.9.144
212,66,1649153167.545169000,10.11.219.6
213,-2794,1649153167.546712000,104.93.9.144
214,66,1649153167.546727000,10.11.219.6
215,-721,1649153167.546750000,104.93.9.144
216,78,1649153167.546759000,10.11.219.6
217,-74,1649153167.546765000,18.65.123.80
218,66,1649153167.546785000,10.11.219.6
219,-1434,1649153167.546792000,104.93.9.144
220,66,1649153167.546798000,10.11.219.6
221,583,1649153167.552668000,10.11.219.6
222,-207,1649153167.556061000,104.93.9.144
223,66,1649153167.556085000,10.11.219.6
224,-66,1649153167.556110000,18.65.123.80
225,-2794,1649153167.556122000,104.93.9.144
226,66,1649153167.556126000,10.11.219.6
227,-1434,1649153167.556129000,104.93.9.144
228,66,1649153167.556130000,10.11.219.6
229,-1426,1649153167.556139000,104.93.9.144
230,66,1649153167.556145000,10.11.219.6
231,-129,1649153167.557256000,104.93.9.144
232,78,1649153167.557278000,10.11.219.6
233,-2802,1649153167.557297000,18.65.123.80
234,66,1649153167.557304000,10.11.219.6
235,-1434,1649153167.557308000,104.93.9.144
236,66,1649153167.557312000,10.11.219.6
237,-1328,1649153167.557944000,18.65.123.80
238,66,1649153167.557961000,10.11.219.6
239,130,1649153167.569122000,10.11.219.6
240,518,1649153167.569236000,10.11.219.6
241,-66,1649153167.572514000,18.65.123.80
242,-66,1649153167.572526000,18.65.123.80
243,-996,1649153167.572528000,18.65.123.80
244,66,1649153167.572537000,10.11.219.6
245,-90,1649153167.572571000,18.65.123.80
246,90,1649153167.573539000,10.11.219.6
247,66,1649153167.573709000,10.11.219.6
248,-54,1649153167.575826000,18.65.123.80
249,74,1649153167.615929000,10.11.219.6
250,-74,1649153167.619264000,18.65.123.80
251,66,1649153167.619294000,10.11.219.6
252,583,1649153167.622672000,10.11.219.6
253,-66,1649153167.625903000,18.65.123.80
254,-2802,1649153167.627057000,18.65.123.80
255,66,1649153167.627073000,10.11.219.6
256,-1328,1649153167.628103000,18.65.123.80
257,66,1649153167.628171000,10.11.219.6
258,74,1649153167.629683000,10.11.219.6
259,74,1649153167.629819000,10.11.219.6
260,74,1649153167.629886000,10.11.219.6
261,74,1649153167.629948000,10.11.219.6
262,74,1649153167.630031000,10.11.219.6
263,547,1649153167.630277000,10.11.219.6
264,130,1649153167.631680000,10.11.219.6
265,518,1649153167.631797000,10.11.219.6
266,-74,1649153167.634572000,18.65.156.210
267,66,1649153167.634590000,10.11.219.6
268,-74,1649153167.634596000,18.65.156.210
269,66,1649153167.634600000,10.11.219.6
270,-74,1649153167.634602000,18.65.156.210
271,66,1649153167.634605000,10.11.219.6
272,-74,1649153167.634607000,18.65.156.210
273,66,1649153167.634610000,10.11.219.6
274,-74,1649153167.634611000,18.65.156.210
275,66,1649153167.634614000,10.11.219.6
276,-1067,1649153167.634616000,18.65.116.79
277,-66,1649153167.634620000,18.65.123.80
278,-66,1649153167.634622000,18.65.123.80
279,-675,1649153167.635577000,18.65.123.80
280,66,1649153167.635603000,10.11.219.6
281,-90,1649153167.635626000,18.65.123.80
282,583,1649153167.637857000,10.11.219.6
283,583,1649153167.639700000,10.11.219.6
284,-66,1649153167.640920000,18.65.156.210
285,-4170,1649153167.642485000,18.65.156.210
286,66,1649153167.642551000,10.11.219.6
287,583,1649153167.643298000,10.11.219.6
288,-1177,1649153167.643532000,18.65.156.210
289,66,1649153167.643554000,10.11.219.6
290,-66,1649153167.643578000,18.65.156.210
291,-4170,1649153167.643607000,18.65.156.210
292,66,1649153167.643623000,10.11.219.6
293,-1177,1649153167.644921000,18.65.156.210
294,66,1649153167.644936000,10.11.219.6
295,-66,1649153167.646383000,18.65.156.210
296,583,1649153167.646800000,10.11.219.6
297,-4170,1649153167.648202000,18.65.156.210
298,66,1649153167.648210000,10.11.219.6
299,-1177,1649153167.648907000,18.65.156.210
300,66,1649153167.648916000,10.11.219.6
301,583,1649153167.649283000,10.11.219.6
302,570,1649153167.649499000,10.11.219.6
303,-66,1649153167.651134000,18.65.156.210
304,-4170,1649153167.651149000,18.65.156.210
305,66,1649153167.651159000,10.11.219.6
306,-1177,1649153167.652084000,18.65.156.210
307,66,1649153167.652094000,10.11.219.6
308,-66,1649153167.653373000,18.65.156.210
309,-4170,1649153167.653383000,18.65.156.210
310,66,1649153167.653391000,10.11.219.6
311,90,1649153167.654166000,10.11.219.6
312,66,1649153167.654191000,10.11.219.6
313,-1842,1649153167.654243000,18.65.116.79
314,66,1649153167.654296000,10.11.219.6
315,-1177,1649153167.655307000,18.65.156.210
316,66,1649153167.655314000,10.11.219.6
317,-54,1649153167.657399000,18.65.123.80
318,74,1649153167.658633000,10.11.219.6
319,-74,1649153167.662154000,18.65.123.80
320,66,1649153167.662182000,10.11.219.6
321,130,1649153167.663632000,10.11.219.6
322,583,1649153167.665600000,10.11.219.6
323,-66,1649153167.666628000,18.65.156.210
324,-128,1649153167.666638000,18.65.156.210
325,66,1649153167.666642000,10.11.219.6
326,130,1649153167.666668000,10.11.219.6
327,130,1649153167.667386000,10.11.219.6
328,236,1649153167.667681000,10.11.219.6
329,394,1649153167.667696000,10.11.219.6
330,97,1649153167.668360000,10.11.219.6
331,178,1649153167.668517000,10.11.219.6
332,130,1649153167.669119000,10.11.219.6
333,236,1649153167.669638000,10.11.219.6
334,897,1649153167.669652000,10.11.219.6
335,253,1649153167.669677000,10.11.219.6
336,-66,1649153167.670018000,18.65.123.80
337,-66,1649153167.670027000,18.65.156.210
338,-128,1649153167.670030000,18.65.156.210
339,66,1649153167.670034000,10.11.219.6
340,-2802,1649153167.670040000,18.65.123.80
341,66,1649153167.670042000,10.11.219.6
342,-66,1649153167.670043000,18.65.156.210
343,-128,1649153167.670045000,18.65.156.210
344,66,1649153167.670046000,10.11.219.6
345,253,1649153167.670306000,10.11.219.6
346,97,1649153167.670370000,10.11.219.6
347,90,1649153167.670787000,10.11.219.6
348,66,1649153167.670803000,10.11.219.6
349,443,1649153167.671045000,10.11.219.6
350,-1328,1649153167.671070000,18.65.123.80
351,66,1649153167.671077000,10.11.219.6
352,130,1649153167.671230000,10.11.219.6
353,-66,1649153167.672000000,18.65.156.210
354,-66,1649153167.672013000,18.65.156.210
355,-66,1649153167.672020000,18.65.156.210
356,-66,1649153167.672022000,18.65.156.210
357,-66,1649153167.672024000,18.65.156.210
358,-97,1649153167.672039000,18.65.156.210
359,66,1649153167.672051000,10.11.219.6
360,-128,1649153167.672066000,18.65.156.210
361,66,1649153167.672071000,10.11.219.6
362,253,1649153167.672187000,10.11.219.6
363,90,1649153167.672295000,10.11.219.6
364,66,1649153167.672312000,10.11.219.6
365,334,1649153167.672786000,10.11.219.6
366,-2802,1649153167.675294000,18.65.156.210
367,66,1649153167.675309000,10.11.219.6
368,-13736,1649153167.675459000,18.65.156.210
369,66,1649153167.675468000,10.11.219.6
370,-66,1649153167.675491000,18.65.156.210
371,-66,1649153167.675496000,18.65.156.210
372,-97,1649153167.675500000,18.65.156.210
373,66,1649153167.675503000,10.11.219.6
374,-66,1649153167.675507000,18.65.156.210
375,-8274,1649153167.675510000,18.65.156.210
376,66,1649153167.675513000,10.11.219.6
377,130,1649153167.675883000,10.11.219.6
378,517,1649153167.676053000,10.11.219.6
379,-8264,1649153167.676768000,18.65.156.210
380,66,1649153167.676779000,10.11.219.6
381,-97,1649153167.676794000,18.65.156.210
382,54,1649153167.676813000,10.11.219.6
383,-66,1649153167.676824000,18.65.156.210
384,-66,1649153167.676850000,18.65.156.210
385,-97,1649153167.676854000,18.65.156.210
386,54,1649153167.676862000,10.11.219.6
387,-2802,1649153167.676868000,18.65.156.210
388,66,1649153167.676871000,10.11.219.6
389,-5538,1649153167.679632000,18.65.156.210
390,66,1649153167.679642000,10.11.219.6
391,-8264,1649153167.679793000,18.65.156.210
392,66,1649153167.679800000,10.11.219.6
393,-785,1649153167.679803000,18.65.156.210
394,66,1649153167.679805000,10.11.219.6
395,-5538,1649153167.679807000,18.65.156.210
396,66,1649153167.679809000,10.11.219.6
397,-4170,1649153167.679825000,18.65.156.210
398,66,1649153167.679829000,10.11.219.6
399,-2802,1649153167.681053000,18.65.156.210
400,66,1649153167.681067000,10.11.219.6
401,-66,1649153167.681097000,18.65.156.210
402,54,1649153167.681111000,10.11.219.6
403,-5223,1649153167.681117000,18.65.156.210
404,66,1649153167.681121000,10.11.219.6
405,-66,1649153167.681123000,18.65.156.210
406,-66,1649153167.681129000,18.65.156.210
407,54,1649153167.681132000,10.11.219.6
408,-66,1649153167.681134000,18.65.156.210
409,-128,1649153167.681147000,18.65.156.210
410,66,1649153167.681149000,10.11.219.6
411,-66,1649153167.681152000,18.65.156.210
412,54,1649153167.681154000,10.11.219.6
413,-2802,1649153167.681157000,18.65.156.210
414,66,1649153167.681159000,10.11.219.6
415,-66,1649153167.681163000,18.65.156.210
416,-66,1649153167.681165000,18.65.156.210
417,54,1649153167.681170000,10.11.219.6
418,-97,1649153167.681174000,18.65.156.210
419,66,1649153167.681178000,10.11.219.6
420,90,1649153167.681383000,10.11.219.6
421,66,1649153167.681407000,10.11.219.6
422,-66,1649153167.683477000,18.65.156.210
423,-2802,1649153167.683487000,18.65.156.210
424,66,1649153167.683494000,10.11.219.6
425,-8274,1649153167.683658000,18.65.156.210
426,-5538,1649153167.683664000,18.65.156.210
427,66,1649153167.683669000,10.11.219.6
428,66,1649153167.683682000,10.11.219.6
429,-2802,1649153167.683688000,18.65.156.210
430,-5538,1649153167.683690000,18.65.156.210
431,66,1649153167.683693000,10.11.219.6
432,66,1649153167.683699000,10.11.219.6
433,-2802,1649153167.685929000,18.65.156.210
434,66,1649153167.685942000,10.11.219.6
435,-15114,1649153167.686093000,18.65.156.210
436,66,1649153167.686098000,10.11.219.6
437,-66,1649153167.686119000,18.65.123.80
438,-6906,1649153167.686126000,18.65.156.210
439,66,1649153167.686128000,10.11.219.6
440,-66,1649153167.688538000,18.65.123.80
441,-2802,1649153167.688552000,18.65.156.210
442,66,1649153167.688558000,10.11.219.6
443,-11010,1649153167.688758000,18.65.156.210
444,66,1649153167.688762000,10.11.219.6
445,-427,1649153167.688791000,18.65.156.210
446,78,1649153167.688797000,10.11.219.6
447,-772,1649153167.688802000,18.65.123.80
448,66,1649153167.688805000,10.11.219.6
449,-90,1649153167.688807000,18.65.123.80
450,-1434,1649153167.688811000,18.65.156.210
451,66,1649153167.688813000,10.11.219.6
452,-9642,1649153167.688817000,18.65.156.210
453,66,1649153167.688819000,10.11.219.6
454,90,1649153167.689287000,10.11.219.6
455,66,1649153167.689313000,10.11.219.6
456,-6906,1649153167.690924000,18.65.156.210
457,66,1649153167.690948000,10.11.219.6
458,-6906,1649153167.690987000,18.65.156.210
459,66,1649153167.690992000,10.11.219.6
460,-4170,1649153167.691018000,18.65.156.210
461,66,1649153167.691024000,10.11.219.6
462,-1434,1649153167.693696000,18.65.156.210
463,66,1649153167.693741000,10.11.219.6
464,-5009,1649153167.693794000,18.65.156.210
465,66,1649153167.693816000,10.11.219.6
466,-3994,1649153167.693822000,18.65.156.210
467,66,1649153167.693827000,10.11.219.6
468,-2802,1649153167.693918000,18.65.156.210
469,66,1649153167.693928000,10.11.219.6
470,-234,1649153167.693935000,18.65.156.210
471,78,1649153167.693950000,10.11.219.6
472,-66,1649153167.693953000,18.65.156.210
473,-66,1649153167.693969000,18.65.156.210
474,66,1649153167.693980000,10.11.219.6
475,-1434,1649153167.693999000,18.65.156.210
476,66,1649153167.694008000,10.11.219.6
477,-9642,1649153167.694016000,18.65.156.210
478,66,1649153167.694020000,10.11.219.6
479,-6906,1649153167.695036000,18.65.156.210
480,66,1649153167.695053000,10.11.219.6
481,-294,1649153167.695075000,18.65.156.210
482,78,1649153167.695082000,10.11.219.6
483,-1434,1649153167.695086000,18.65.156.210
484,66,1649153167.695090000,10.11.219.6
485,-54,1649153167.696279000,18.65.123.80
486,-207,1649153167.734940000,104.93.9.144
487,66,1649153167.734956000,10.11.219.6
488,-4162,1649153167.736528000,104.93.9.144
489,66,1649153167.736536000,10.11.219.6
490,-2257,1649153167.736547000,104.93.9.144
491,66,1649153167.736549000,10.11.219.6
492,-207,1649153167.736552000,104.93.9.144
493,66,1649153167.736554000,10.11.219.6
494,-4162,1649153167.737758000,104.93.9.144
495,66,1649153167.737768000,10.11.219.6
496,-3928,1649153167.737781000,104.93.9.144
497,66,1649153167.737819000,10.11.219.6
498,-207,1649153167.738381000,104.93.9.144
