index,size,time,ip
0,130,1649348986.147671000,10.11.219.6
1,-66,1649348986.147671000,13.224.141.101
2,-2802,1649348986.147672000,13.224.141.101
3,66,1649348986.147695000,10.11.219.6
4,-1328,1649348986.149956000,13.224.141.101
5,66,1649348986.150035000,10.11.219.6
6,-66,1649348986.159292000,162.219.225.115
7,236,1649348986.199869000,10.11.219.6
8,596,1649348986.199900000,10.11.219.6
9,130,1649348986.202692000,10.11.219.6
10,500,1649348986.202833000,10.11.219.6
11,-66,1649348986.205222000,13.224.141.101
12,-66,1649348986.205222000,13.224.141.101
13,-610,1649348986.207631000,13.224.141.101
14,-90,1649348986.207631000,13.224.141.101
15,66,1649348986.207637000,10.11.219.6
16,90,1649348986.207835000,10.11.219.6
17,66,1649348986.207854000,10.11.219.6
18,74,1649348986.209243000,10.11.219.6
19,-54,1649348986.211023000,13.224.141.101
20,-66,1649348986.211024000,162.219.225.115
21,-66,1649348986.211025000,162.219.225.115
22,-125,1649348986.212053000,162.219.225.115
23,-74,1649348986.212053000,13.224.141.101
24,66,1649348986.212058000,10.11.219.6
25,66,1649348986.212074000,10.11.219.6
26,97,1649348986.212112000,10.11.219.6
27,583,1649348986.214113000,10.11.219.6
28,-66,1649348986.218750000,13.224.141.101
29,-2802,1649348986.218751000,13.224.141.101
30,66,1649348986.218768000,10.11.219.6
31,-1328,1649348986.219724000,13.224.141.101
32,66,1649348986.219737000,10.11.219.6
33,74,1649348986.221104000,10.11.219.6
34,130,1649348986.222560000,10.11.219.6
35,494,1649348986.222688000,10.11.219.6
36,-66,1649348986.224341000,162.219.225.115
37,-74,1649348986.224342000,18.65.116.85
38,66,1649348986.224361000,10.11.219.6
39,282,1649348986.224516000,10.11.219.6
40,-66,1649348986.224974000,13.224.141.101
41,-66,1649348986.226207000,13.224.141.101
42,-97,1649348986.226208000,52.89.111.63
43,-66,1649348986.226208000,52.89.111.63
44,-1434,1649348986.226209000,13.224.141.101
45,54,1649348986.226251000,10.11.219.6
46,54,1649348986.226282000,10.11.219.6
47,66,1649348986.226292000,10.11.219.6
48,-4170,1649348986.227491000,13.224.141.101
49,-366,1649348986.227492000,13.224.141.101
50,-1434,1649348986.227493000,13.224.141.101
51,-90,1649348986.227493000,13.224.141.101
52,66,1649348986.227511000,10.11.219.6
53,78,1649348986.227542000,10.11.219.6
54,66,1649348986.227553000,10.11.219.6
55,90,1649348986.227850000,10.11.219.6
56,66,1649348986.227875000,10.11.219.6
57,-66,1649348986.228394000,18.65.116.85
58,-2802,1649348986.229772000,18.65.116.85
59,-1229,1649348986.229773000,18.65.116.85
60,66,1649348986.229784000,10.11.219.6
61,66,1649348986.229807000,10.11.219.6
62,-54,1649348986.230617000,13.224.141.101
63,159,1649348986.232691000,10.11.219.6
64,74,1649348986.233287000,10.11.219.6
65,-66,1649348986.235171000,18.65.116.85
66,-237,1649348986.237332000,18.65.116.85
67,-135,1649348986.237333000,18.65.116.85
68,-74,1649348986.237333000,13.224.141.101
69,66,1649348986.237347000,10.11.219.6
70,66,1649348986.237364000,10.11.219.6
71,66,1649348986.237376000,10.11.219.6
72,583,1649348986.240502000,10.11.219.6
73,243,1649348986.240766000,10.11.219.6
74,427,1649348986.240785000,10.11.219.6
75,104,1649348986.241120000,10.11.219.6
76,-66,1649348986.243277000,13.224.141.101
77,-66,1649348986.243277000,18.65.116.85
78,-66,1649348986.243278000,18.65.116.85
79,-104,1649348986.243278000,18.65.116.85
80,66,1649348986.243291000,10.11.219.6
81,-66,1649348986.243868000,18.65.116.85
82,-398,1649348986.243868000,18.65.116.85
83,66,1649348986.243874000,10.11.219.6
84,-2802,1649348986.245054000,13.224.141.101
85,66,1649348986.245065000,10.11.219.6
86,-1328,1649348986.245935000,13.224.141.101
87,66,1649348986.245947000,10.11.219.6
88,130,1649348986.252812000,10.11.219.6
89,495,1649348986.253025000,10.11.219.6
90,-66,1649348986.255744000,13.224.141.101
91,-66,1649348986.255745000,13.224.141.101
92,-642,1649348986.256865000,13.224.141.101
93,-90,1649348986.256866000,13.224.141.101
94,66,1649348986.256875000,10.11.219.6
95,90,1649348986.257138000,10.11.219.6
96,66,1649348986.257162000,10.11.219.6
97,74,1649348986.259045000,10.11.219.6
98,-54,1649348986.260036000,13.224.141.101
99,-74,1649348986.262189000,13.224.141.101
100,66,1649348986.262213000,10.11.219.6
101,583,1649348986.265587000,10.11.219.6
102,-66,1649348986.268618000,13.224.141.101
103,538,1649348986.269735000,10.11.219.6
104,-2802,1649348986.269822000,13.224.141.101
105,66,1649348986.269830000,10.11.219.6
106,-1328,1649348986.273017000,13.224.141.101
107,-66,1649348986.273017000,18.65.116.87
108,-1060,1649348986.273018000,18.65.116.87
109,66,1649348986.273028000,10.11.219.6
110,66,1649348986.273040000,10.11.219.6
111,130,1649348986.277112000,10.11.219.6
112,561,1649348986.277385000,10.11.219.6
113,500,1649348986.277527000,10.11.219.6
