index,size,time,ip
0,236,1649150259.541814000,10.11.219.6
1,596,1649150259.541844000,10.11.219.6
2,117,1649150259.543838000,10.11.219.6
3,97,1649150259.544101000,10.11.219.6
4,561,1649150259.544161000,10.11.219.6
5,-66,1649150259.545083000,18.65.110.227
6,-97,1649150259.545093000,18.65.110.227
7,66,1649150259.545098000,10.11.219.6
8,-66,1649150259.545108000,18.65.110.227
9,130,1649150259.545758000,10.11.219.6
10,499,1649150259.545891000,10.11.219.6
11,-66,1649150259.546645000,52.35.217.130
12,-66,1649150259.546673000,18.65.116.87
13,-66,1649150259.546676000,18.65.110.227
14,-66,1649150259.547551000,18.65.116.87
15,-1451,1649150259.547556000,18.65.116.87
16,66,1649150259.547566000,10.11.219.6
17,-66,1649150259.548483000,18.65.123.75
18,-66,1649150259.548494000,18.65.123.75
19,-610,1649150259.549575000,18.65.123.75
20,66,1649150259.549594000,10.11.219.6
21,-90,1649150259.549622000,18.65.123.75
22,90,1649150259.549930000,10.11.219.6
23,66,1649150259.550003000,10.11.219.6
24,-54,1649150259.552847000,18.65.123.75
25,74,1649150259.552884000,10.11.219.6
26,-74,1649150259.556254000,18.65.123.75
27,66,1649150259.556294000,10.11.219.6
28,583,1649150259.559396000,10.11.219.6
29,74,1649150259.559659000,10.11.219.6
30,-66,1649150259.563180000,18.65.123.75
31,-74,1649150259.563193000,18.65.116.85
32,66,1649150259.563211000,10.11.219.6
33,-2802,1649150259.563221000,18.65.123.75
34,66,1649150259.563226000,10.11.219.6
35,282,1649150259.564019000,10.11.219.6
36,-1328,1649150259.564134000,18.65.123.75
37,66,1649150259.564146000,10.11.219.6
38,130,1649150259.568105000,10.11.219.6
39,500,1649150259.568283000,10.11.219.6
40,-66,1649150259.568343000,18.65.116.85
41,-2802,1649150259.568459000,18.65.116.85
42,66,1649150259.568465000,10.11.219.6
43,-1229,1649150259.569436000,18.65.116.85
44,66,1649150259.569476000,10.11.219.6
45,159,1649150259.571275000,10.11.219.6
46,-66,1649150259.571597000,18.65.123.75
47,-66,1649150259.571636000,18.65.123.75
48,-610,1649150259.571644000,18.65.123.75
49,66,1649150259.571663000,10.11.219.6
50,90,1649150259.572282000,10.11.219.6
51,66,1649150259.572297000,10.11.219.6
52,-90,1649150259.573645000,18.65.123.75
53,54,1649150259.573669000,10.11.219.6
54,-66,1649150259.574716000,18.65.116.85
55,-237,1649150259.574722000,18.65.116.85
56,66,1649150259.574727000,10.11.219.6
57,-135,1649150259.574736000,18.65.116.85
58,66,1649150259.574738000,10.11.219.6
59,243,1649150259.575084000,10.11.219.6
60,104,1649150259.575396000,10.11.219.6
61,-66,1649150259.577946000,18.65.116.85
62,-104,1649150259.577957000,18.65.116.85
63,66,1649150259.577967000,10.11.219.6
64,-66,1649150259.577983000,18.65.116.85
65,74,1649150259.605307000,10.11.219.6
66,-74,1649150259.608951000,18.65.123.75
67,66,1649150259.608969000,10.11.219.6
68,583,1649150259.610831000,10.11.219.6
69,-66,1649150259.614465000,18.65.123.75
70,-2802,1649150259.614481000,18.65.123.75
71,66,1649150259.614492000,10.11.219.6
72,-1328,1649150259.616506000,18.65.123.75
73,66,1649150259.616550000,10.11.219.6
