index,size,time,ip
0,236,1649297175.949800000,10.11.219.6
1,596,1649297175.949845000,10.11.219.6
2,97,1649297175.950287000,10.11.219.6
3,583,1649297175.952755000,10.11.219.6
4,97,1649297175.952891000,10.11.219.6
5,66,1649297175.952926000,10.11.219.6
6,-66,1649297175.953343000,18.65.110.227
7,-66,1649297175.953352000,18.65.110.227
8,-97,1649297175.953354000,18.65.110.227
9,66,1649297175.953358000,10.11.219.6
10,-66,1649297175.953365000,18.65.110.227
11,-66,1649297175.955619000,18.65.123.80
12,-2802,1649297175.956896000,18.65.123.80
13,66,1649297175.956905000,10.11.219.6
14,-1328,1649297175.957870000,18.65.123.80
15,66,1649297175.957886000,10.11.219.6
16,74,1649297175.959303000,10.11.219.6
17,-74,1649297175.961983000,18.65.116.99
18,66,1649297175.962014000,10.11.219.6
19,130,1649297175.962168000,10.11.219.6
20,499,1649297175.962363000,10.11.219.6
21,282,1649297175.962454000,10.11.219.6
22,-66,1649297175.965246000,18.65.123.80
23,-66,1649297175.965273000,18.65.123.80
24,-610,1649297175.965278000,18.65.123.80
25,66,1649297175.965291000,10.11.219.6
26,-66,1649297175.965319000,18.65.116.99
27,90,1649297175.965719000,10.11.219.6
28,66,1649297175.965748000,10.11.219.6
29,74,1649297175.967565000,10.11.219.6
30,-90,1649297175.967624000,18.65.123.80
31,54,1649297175.967639000,10.11.219.6
32,-2802,1649297175.967652000,18.65.116.99
33,66,1649297175.967657000,10.11.219.6
34,-1229,1649297175.967666000,18.65.116.99
35,66,1649297175.967672000,10.11.219.6
36,-54,1649297175.968494000,18.65.123.80
37,159,1649297175.968983000,10.11.219.6
38,-74,1649297175.970774000,18.65.123.80
39,66,1649297175.970788000,10.11.219.6
40,-66,1649297175.971877000,18.65.116.99
41,-237,1649297175.971884000,18.65.116.99
42,66,1649297175.971891000,10.11.219.6
43,-135,1649297175.971901000,18.65.116.99
44,66,1649297175.971905000,10.11.219.6
45,583,1649297175.973707000,10.11.219.6
46,243,1649297175.974400000,10.11.219.6
47,375,1649297175.974421000,10.11.219.6
48,104,1649297175.974732000,10.11.219.6
49,-66,1649297175.977337000,18.65.123.80
50,-66,1649297175.977348000,18.65.116.99
51,-66,1649297175.977350000,18.65.116.99
52,-104,1649297175.977352000,18.65.116.99
53,66,1649297175.977358000,10.11.219.6
54,-2802,1649297175.977372000,18.65.123.80
55,66,1649297175.977375000,10.11.219.6
56,-66,1649297175.978651000,18.65.116.99
57,-4170,1649297175.978659000,18.65.116.99
58,66,1649297175.978664000,10.11.219.6
59,-316,1649297175.978676000,18.65.116.99
60,78,1649297175.978680000,10.11.219.6
61,-1434,1649297175.978684000,18.65.116.99
62,66,1649297175.978687000,10.11.219.6
63,-1328,1649297175.979315000,18.65.123.80
64,66,1649297175.979332000,10.11.219.6
65,130,1649297175.982193000,10.11.219.6
66,500,1649297175.982344000,10.11.219.6
67,-66,1649297175.984459000,18.65.123.80
68,-66,1649297175.985625000,18.65.123.80
69,-609,1649297175.985633000,18.65.123.80
70,66,1649297175.985639000,10.11.219.6
71,-90,1649297175.985654000,18.65.123.80
72,90,1649297175.985912000,10.11.219.6
73,66,1649297175.985940000,10.11.219.6
74,74,1649297175.987863000,10.11.219.6
75,-54,1649297175.988728000,18.65.123.80
76,-74,1649297175.990862000,18.65.123.80
77,66,1649297175.990888000,10.11.219.6
78,583,1649297175.994125000,10.11.219.6
79,526,1649297175.994283000,10.11.219.6
80,-66,1649297175.997506000,18.65.116.118
81,-66,1649297175.997516000,18.65.123.80
82,-1048,1649297175.997519000,18.65.116.118
83,66,1649297175.997526000,10.11.219.6
84,-2802,1649297175.998686000,18.65.123.80
85,66,1649297175.998698000,10.11.219.6
86,-1328,1649297175.999626000,18.65.123.80
87,66,1649297175.999637000,10.11.219.6
88,549,1649297176.000941000,10.11.219.6
89,130,1649297176.002340000,10.11.219.6
90,494,1649297176.002491000,10.11.219.6
91,-66,1649297176.003894000,18.65.116.118
92,-3793,1649297176.003907000,18.65.116.118
93,66,1649297176.003938000,10.11.219.6
94,-66,1649297176.006154000,18.65.123.80
95,-66,1649297176.006172000,18.65.123.80
96,-5538,1649297176.006179000,18.65.123.80
97,66,1649297176.006191000,10.11.219.6
98,-366,1649297176.006522000,18.65.123.80
99,78,1649297176.006534000,10.11.219.6
100,-1434,1649297176.006543000,18.65.123.80
101,66,1649297176.006552000,10.11.219.6
102,-90,1649297176.006557000,18.65.123.80
103,90,1649297176.006823000,10.11.219.6
104,66,1649297176.006849000,10.11.219.6
105,-54,1649297176.009882000,18.65.123.80
106,74,1649297176.010363000,10.11.219.6
107,-74,1649297176.013985000,18.65.123.80
108,66,1649297176.014015000,10.11.219.6
109,583,1649297176.016403000,10.11.219.6
110,-66,1649297176.020431000,18.65.123.80
111,-2802,1649297176.023323000,18.65.123.80
112,66,1649297176.023332000,10.11.219.6
113,-1328,1649297176.023348000,18.65.123.80
114,66,1649297176.023352000,10.11.219.6
115,130,1649297176.026276000,10.11.219.6
116,495,1649297176.026415000,10.11.219.6
117,-66,1649297176.029452000,18.65.123.80
118,-66,1649297176.029464000,18.65.123.80
119,-642,1649297176.029466000,18.65.123.80
120,66,1649297176.029474000,10.11.219.6
121,90,1649297176.029768000,10.11.219.6
122,66,1649297176.029793000,10.11.219.6
123,-90,1649297176.030424000,18.65.123.80
124,54,1649297176.030449000,10.11.219.6
125,74,1649297176.031738000,10.11.219.6
