index,size,time,ip
0,236,1649201426.978659000,10.11.219.6
1,596,1649201426.978684000,10.11.219.6
2,97,1649201426.979138000,10.11.219.6
3,130,1649201426.980745000,10.11.219.6
4,494,1649201426.980987000,10.11.219.6
5,526,1649201426.981017000,10.11.219.6
6,-66,1649201426.981856000,18.65.110.227
7,-97,1649201426.981856000,18.65.110.227
8,-66,1649201426.981857000,18.65.110.227
9,-66,1649201426.981857000,18.65.110.227
10,66,1649201426.981879000,10.11.219.6
11,-66,1649201426.982871000,18.65.123.80
12,-66,1649201426.984474000,18.65.123.80
13,-66,1649201426.984474000,18.65.116.118
14,-5538,1649201426.984475000,18.65.123.80
15,-366,1649201426.984475000,18.65.123.80
16,-1434,1649201426.984475000,18.65.123.80
17,66,1649201426.984485000,10.11.219.6
18,78,1649201426.984490000,10.11.219.6
19,66,1649201426.984496000,10.11.219.6
20,-90,1649201426.984499000,18.65.123.80
21,-1047,1649201426.984499000,18.65.116.118
22,66,1649201426.984503000,10.11.219.6
23,90,1649201426.984791000,10.11.219.6
24,66,1649201426.984808000,10.11.219.6
25,-54,1649201426.987160000,18.65.123.80
26,74,1649201426.990228000,10.11.219.6
27,549,1649201426.992108000,10.11.219.6
28,-74,1649201426.993654000,18.65.123.80
29,66,1649201426.993676000,10.11.219.6
30,-66,1649201426.994711000,18.65.116.118
31,583,1649201426.996550000,10.11.219.6
32,-3794,1649201427.000594000,18.65.116.118
33,-66,1649201427.000594000,18.65.123.80
34,-2802,1649201427.000595000,18.65.123.80
35,66,1649201427.000603000,10.11.219.6
36,66,1649201427.000619000,10.11.219.6
37,-1328,1649201427.003436000,18.65.123.80
38,66,1649201427.003466000,10.11.219.6
39,130,1649201427.009238000,10.11.219.6
40,495,1649201427.009425000,10.11.219.6
41,-66,1649201427.011900000,18.65.123.80
42,-66,1649201427.013066000,18.65.123.80
43,-642,1649201427.013068000,18.65.123.80
44,-90,1649201427.013069000,18.65.123.80
45,66,1649201427.013109000,10.11.219.6
46,90,1649201427.013857000,10.11.219.6
47,66,1649201427.013914000,10.11.219.6
48,74,1649201427.016875000,10.11.219.6
49,-54,1649201427.017387000,18.65.123.80
50,74,1649201427.017637000,10.11.219.6
51,-74,1649201427.020495000,18.65.123.80
52,-74,1649201427.020495000,18.65.116.40
53,66,1649201427.020526000,10.11.219.6
54,66,1649201427.020553000,10.11.219.6
55,583,1649201427.022569000,10.11.219.6
56,282,1649201427.022788000,10.11.219.6
57,-97,1649201427.023734000,35.155.98.26
58,-66,1649201427.023735000,35.155.98.26
59,54,1649201427.023815000,10.11.219.6
60,54,1649201427.023873000,10.11.219.6
61,-66,1649201427.025812000,18.65.123.80
62,-66,1649201427.025812000,18.65.116.40
63,-2802,1649201427.027585000,18.65.123.80
64,-2802,1649201427.027585000,18.65.116.40
65,-1328,1649201427.027586000,18.65.123.80
66,66,1649201427.027597000,10.11.219.6
67,66,1649201427.027612000,10.11.219.6
68,66,1649201427.027620000,10.11.219.6
69,-1229,1649201427.028243000,18.65.116.40
70,66,1649201427.028249000,10.11.219.6
71,159,1649201427.029820000,10.11.219.6
72,-66,1649201427.033492000,18.65.116.40
73,-237,1649201427.033493000,18.65.116.40
74,-135,1649201427.033493000,18.65.116.40
75,130,1649201427.033507000,10.11.219.6
76,66,1649201427.033519000,10.11.219.6
77,66,1649201427.033528000,10.11.219.6
78,500,1649201427.033977000,10.11.219.6
79,243,1649201427.034208000,10.11.219.6
80,375,1649201427.034224000,10.11.219.6
81,104,1649201427.034651000,10.11.219.6
82,-66,1649201427.035834000,18.65.123.80
83,-66,1649201427.037107000,18.65.123.80
84,-6906,1649201427.037109000,18.65.123.80
85,66,1649201427.037131000,10.11.219.6
86,-2802,1649201427.038983000,18.65.123.80
87,66,1649201427.038991000,10.11.219.6
88,-6896,1649201427.039150000,18.65.123.80
89,-66,1649201427.039151000,18.65.116.40
90,-66,1649201427.039151000,18.65.116.40
91,-104,1649201427.039152000,18.65.116.40
92,66,1649201427.039159000,10.11.219.6
93,66,1649201427.039178000,10.11.219.6
94,-66,1649201427.040802000,18.65.116.40
95,-15114,1649201427.040820000,18.65.123.80
96,66,1649201427.040903000,10.11.219.6
97,-4170,1649201427.040984000,18.65.116.40
98,66,1649201427.040990000,10.11.219.6
99,-319,1649201427.043373000,18.65.116.40
100,-6906,1649201427.043375000,18.65.123.80
101,-13746,1649201427.043377000,18.65.123.80
102,78,1649201427.043390000,10.11.219.6
103,66,1649201427.043401000,10.11.219.6
104,66,1649201427.043409000,10.11.219.6
105,-1434,1649201427.043420000,18.65.116.40
106,-2802,1649201427.043420000,18.65.123.80
107,66,1649201427.043424000,10.11.219.6
108,66,1649201427.043427000,10.11.219.6
109,-15114,1649201427.044565000,18.65.123.80
110,66,1649201427.044582000,10.11.219.6
111,-4314,1649201427.046077000,18.65.123.80
112,66,1649201427.046099000,10.11.219.6
113,90,1649201427.046365000,10.11.219.6
114,66,1649201427.046406000,10.11.219.6
115,74,1649201427.049180000,10.11.219.6
116,-54,1649201427.049701000,18.65.123.80
117,-74,1649201427.052461000,18.65.123.80
118,66,1649201427.052508000,10.11.219.6
119,583,1649201427.056004000,10.11.219.6
120,-66,1649201427.059198000,18.65.123.80
121,-2802,1649201427.060413000,18.65.123.80
122,66,1649201427.060439000,10.11.219.6
123,-1328,1649201427.061383000,18.65.123.80
124,66,1649201427.061393000,10.11.219.6
125,130,1649201427.063773000,10.11.219.6
126,501,1649201427.063895000,10.11.219.6
127,-66,1649201427.066708000,18.65.123.80
128,-66,1649201427.066709000,18.65.123.80
129,-675,1649201427.066709000,18.65.123.80
130,66,1649201427.066732000,10.11.219.6
131,90,1649201427.066939000,10.11.219.6
132,66,1649201427.066954000,10.11.219.6
133,538,1649201427.067955000,10.11.219.6
134,-90,1649201427.068122000,18.65.123.80
135,54,1649201427.068146000,10.11.219.6
136,74,1649201427.068794000,10.11.219.6
137,-54,1649201427.069863000,18.65.123.80
138,-1060,1649201427.071047000,18.65.116.118
139,66,1649201427.071071000,10.11.219.6
140,-74,1649201427.072017000,18.65.123.80
141,66,1649201427.072044000,10.11.219.6
142,583,1649201427.076075000,10.11.219.6
143,561,1649201427.076300000,10.11.219.6
144,-66,1649201427.080905000,18.65.123.80
145,-83,1649201427.080906000,18.65.116.118
146,-2802,1649201427.080907000,18.65.123.80
147,-1434,1649201427.080907000,18.65.116.118
148,78,1649201427.080930000,10.11.219.6
149,66,1649201427.080942000,10.11.219.6
150,66,1649201427.080951000,10.11.219.6
151,-1328,1649201427.082827000,18.65.123.80
152,66,1649201427.082853000,10.11.219.6
153,130,1649201427.086801000,10.11.219.6
154,508,1649201427.087139000,10.11.219.6
155,-66,1649201427.089148000,18.65.123.80
156,-66,1649201427.091494000,18.65.123.80
157,-4102,1649201427.091498000,18.65.123.80
158,-90,1649201427.091499000,18.65.123.80
159,66,1649201427.091522000,10.11.219.6
160,90,1649201427.091777000,10.11.219.6
161,66,1649201427.091797000,10.11.219.6
162,74,1649201427.093519000,10.11.219.6
163,-54,1649201427.094488000,18.65.123.80
164,-74,1649201427.096639000,18.65.123.80
165,66,1649201427.096657000,10.11.219.6
166,583,1649201427.098404000,10.11.219.6
167,-66,1649201427.106690000,18.65.123.80
168,-2802,1649201427.106691000,18.65.123.80
169,-1328,1649201427.106691000,18.65.123.80
170,66,1649201427.106711000,10.11.219.6
171,66,1649201427.106731000,10.11.219.6
172,130,1649201427.108942000,10.11.219.6
173,506,1649201427.109069000,10.11.219.6
174,-66,1649201427.111592000,18.65.123.80
175,-66,1649201427.111593000,18.65.123.80
176,-1434,1649201427.113916000,18.65.123.80
177,-86,1649201427.113917000,18.65.123.80
178,-1434,1649201427.113917000,18.65.123.80
179,-90,1649201427.113918000,18.65.123.80
180,66,1649201427.113934000,10.11.219.6
181,78,1649201427.113970000,10.11.219.6
182,66,1649201427.113980000,10.11.219.6
183,90,1649201427.114141000,10.11.219.6
184,66,1649201427.114156000,10.11.219.6
185,-54,1649201427.116921000,18.65.123.80
186,74,1649201427.135388000,10.11.219.6
187,-74,1649201427.138307000,18.65.123.80
188,66,1649201427.138329000,10.11.219.6
