index,size,time,ip
0,-1328,1649257987.301562000,18.65.123.80
1,66,1649257987.301580000,10.11.219.6
2,-66,1649257987.303643000,18.65.116.87
3,-237,1649257987.303644000,18.65.116.87
4,66,1649257987.303673000,10.11.219.6
5,538,1649257987.306129000,10.11.219.6
6,130,1649257987.307103000,10.11.219.6
7,500,1649257987.307230000,10.11.219.6
8,-66,1649257987.308939000,18.65.116.87
9,-1060,1649257987.310138000,18.65.116.87
10,-66,1649257987.310139000,18.65.123.80
11,-66,1649257987.310139000,18.65.123.80
12,66,1649257987.310155000,10.11.219.6
13,-610,1649257987.311396000,18.65.123.80
14,-90,1649257987.311397000,18.65.123.80
15,66,1649257987.311408000,10.11.219.6
16,90,1649257987.311653000,10.11.219.6
17,66,1649257987.311688000,10.11.219.6
18,74,1649257987.313274000,10.11.219.6
19,-54,1649257987.314997000,18.65.123.80
20,561,1649257987.315851000,10.11.219.6
21,-74,1649257987.316527000,18.65.123.80
22,66,1649257987.316552000,10.11.219.6
23,-66,1649257987.318986000,18.65.116.87
24,-83,1649257987.318988000,18.65.116.87
25,-1434,1649257987.318988000,18.65.116.87
26,78,1649257987.319033000,10.11.219.6
27,66,1649257987.319064000,10.11.219.6
28,583,1649257987.320313000,10.11.219.6
29,-66,1649257987.323054000,18.65.123.80
30,-2802,1649257987.324593000,18.65.123.80
31,66,1649257987.324603000,10.11.219.6
32,-1328,1649257987.325701000,18.65.123.80
33,66,1649257987.325714000,10.11.219.6
34,74,1649257987.328933000,10.11.219.6
35,130,1649257987.329476000,10.11.219.6
36,494,1649257987.329717000,10.11.219.6
37,-74,1649257987.331616000,18.65.116.14
38,-66,1649257987.331617000,18.65.123.80
39,66,1649257987.331686000,10.11.219.6
40,282,1649257987.332215000,10.11.219.6
41,-66,1649257987.333459000,18.65.123.80
42,-5538,1649257987.333462000,18.65.123.80
43,-366,1649257987.333463000,18.65.123.80
44,-1434,1649257987.333463000,18.65.123.80
45,-90,1649257987.333464000,18.65.123.80
46,66,1649257987.333536000,10.11.219.6
47,78,1649257987.333590000,10.11.219.6
48,66,1649257987.333601000,10.11.219.6
49,90,1649257987.334236000,10.11.219.6
50,66,1649257987.334312000,10.11.219.6
51,-66,1649257987.335019000,18.65.116.14
52,-2802,1649257987.336391000,18.65.116.14
53,66,1649257987.336411000,10.11.219.6
54,-1229,1649257987.337464000,18.65.116.14
55,-54,1649257987.337465000,18.65.123.80
56,66,1649257987.337509000,10.11.219.6
57,159,1649257987.340896000,10.11.219.6
58,74,1649257987.342071000,10.11.219.6
59,-66,1649257987.343582000,18.65.116.14
60,-237,1649257987.343582000,18.65.116.14
61,-135,1649257987.343583000,18.65.116.14
62,66,1649257987.343600000,10.11.219.6
63,66,1649257987.343618000,10.11.219.6
64,243,1649257987.343981000,10.11.219.6
65,104,1649257987.344273000,10.11.219.6
66,-74,1649257987.344795000,18.65.123.80
67,66,1649257987.344816000,10.11.219.6
68,583,1649257987.346533000,10.11.219.6
69,-66,1649257987.346823000,18.65.116.14
70,-104,1649257987.346824000,18.65.116.14
71,-66,1649257987.346824000,18.65.116.14
72,66,1649257987.346849000,10.11.219.6
73,-66,1649257987.350625000,18.65.123.80
74,-2802,1649257987.351408000,18.65.123.80
75,66,1649257987.351453000,10.11.219.6
76,-1328,1649257987.352336000,18.65.123.80
77,66,1649257987.352384000,10.11.219.6
78,130,1649257987.355019000,10.11.219.6
79,495,1649257987.355139000,10.11.219.6
80,-66,1649257987.357626000,18.65.123.80
81,-66,1649257987.357627000,18.65.123.80
82,-641,1649257987.358705000,18.65.123.80
83,-90,1649257987.358706000,18.65.123.80
84,66,1649257987.358721000,10.11.219.6
85,90,1649257987.358994000,10.11.219.6
86,66,1649257987.359019000,10.11.219.6
87,-54,1649257987.361897000,18.65.123.80
88,-66,1649257987.366125000,52.32.121.91
89,74,1649257987.384340000,10.11.219.6
90,-74,1649257987.387531000,18.65.123.80
91,66,1649257987.387550000,10.11.219.6
92,583,1649257987.389966000,10.11.219.6
93,-66,1649257987.392924000,18.65.123.80
94,-2802,1649257987.394207000,18.65.123.80
95,66,1649257987.394218000,10.11.219.6
96,-1328,1649257987.395467000,18.65.123.80
97,66,1649257987.395495000,10.11.219.6
98,130,1649257987.400757000,10.11.219.6
99,500,1649257987.401056000,10.11.219.6
100,-66,1649257987.403569000,18.65.123.80
101,-66,1649257987.403570000,18.65.123.80
102,-9642,1649257987.404679000,18.65.123.80
103,66,1649257987.404694000,10.11.219.6
104,-4170,1649257987.406777000,18.65.123.80
105,-1424,1649257987.406778000,18.65.123.80
106,66,1649257987.406792000,10.11.219.6
107,78,1649257987.406813000,10.11.219.6
108,-1434,1649257987.406975000,18.65.123.80
109,-15114,1649257987.406978000,18.65.123.80
110,66,1649257987.406996000,10.11.219.6
111,66,1649257987.407008000,10.11.219.6
112,-2802,1649257987.407028000,18.65.123.80
113,66,1649257987.407032000,10.11.219.6
114,-4170,1649257987.408198000,18.65.123.80
115,66,1649257987.408208000,10.11.219.6
116,-9642,1649257987.410036000,18.65.123.80
117,66,1649257987.410052000,10.11.219.6
118,-9642,1649257987.412214000,18.65.123.80
119,-6906,1649257987.412217000,18.65.123.80
120,66,1649257987.412240000,10.11.219.6
121,66,1649257987.412270000,10.11.219.6
122,-5538,1649257987.412296000,18.65.123.80
123,-2802,1649257987.412297000,18.65.123.80
124,66,1649257987.412304000,10.11.219.6
125,66,1649257987.412309000,10.11.219.6
126,-1578,1649257987.413367000,18.65.123.80
127,66,1649257987.413401000,10.11.219.6
128,90,1649257987.413929000,10.11.219.6
129,66,1649257987.413960000,10.11.219.6
130,-54,1649257987.416415000,18.65.123.80
131,74,1649257987.418049000,10.11.219.6
132,-74,1649257987.420733000,18.65.123.80
133,66,1649257987.420775000,10.11.219.6
134,583,1649257987.423848000,10.11.219.6
135,-66,1649257987.428434000,18.65.123.80
136,-2802,1649257987.428435000,18.65.123.80
137,66,1649257987.428452000,10.11.219.6
138,-1328,1649257987.429391000,18.65.123.80
139,66,1649257987.429405000,10.11.219.6
140,130,1649257987.432975000,10.11.219.6
141,501,1649257987.433169000,10.11.219.6
142,-66,1649257987.435760000,18.65.123.80
143,-66,1649257987.435761000,18.65.123.80
144,-674,1649257987.437205000,18.65.123.80
145,-90,1649257987.437205000,18.65.123.80
146,66,1649257987.437216000,10.11.219.6
147,90,1649257987.437551000,10.11.219.6
148,66,1649257987.437576000,10.11.219.6
149,74,1649257987.439383000,10.11.219.6
150,-54,1649257987.439968000,18.65.123.80
151,-74,1649257987.442158000,18.65.123.80
152,66,1649257987.442190000,10.11.219.6
153,583,1649257987.445115000,10.11.219.6
154,-66,1649257987.448564000,18.65.123.80
155,-2802,1649257987.449846000,18.65.123.80
156,66,1649257987.449861000,10.11.219.6
157,-1328,1649257987.450804000,18.65.123.80
158,66,1649257987.450820000,10.11.219.6
159,130,1649257987.453695000,10.11.219.6
160,508,1649257987.453857000,10.11.219.6
161,-66,1649257987.456033000,18.65.123.80
162,-66,1649257987.457480000,18.65.123.80
163,-1434,1649257987.457481000,18.65.123.80
164,-1366,1649257987.457482000,18.65.123.80
165,-1434,1649257987.457483000,18.65.123.80
166,-90,1649257987.457483000,18.65.123.80
167,66,1649257987.457503000,10.11.219.6
168,78,1649257987.457524000,10.11.219.6
169,66,1649257987.457531000,10.11.219.6
170,90,1649257987.457811000,10.11.219.6
171,66,1649257987.457838000,10.11.219.6
172,74,1649257987.459997000,10.11.219.6
173,-54,1649257987.460542000,18.65.123.80
174,-74,1649257987.463529000,18.65.123.80
175,66,1649257987.463577000,10.11.219.6
176,583,1649257987.469317000,10.11.219.6
177,-66,1649257987.472159000,18.65.123.80
178,-2802,1649257987.473416000,18.65.123.80
179,66,1649257987.473431000,10.11.219.6
180,-1328,1649257987.478948000,18.65.123.80
181,66,1649257987.478972000,10.11.219.6
182,130,1649257987.485966000,10.11.219.6
183,506,1649257987.486355000,10.11.219.6
184,-66,1649257987.488621000,18.65.123.80
185,-66,1649257987.488622000,18.65.123.80
186,-1434,1649257987.489588000,18.65.123.80
187,-86,1649257987.489589000,18.65.123.80
188,-1434,1649257987.489589000,18.65.123.80
189,-90,1649257987.489589000,18.65.123.80
190,66,1649257987.489598000,10.11.219.6
191,78,1649257987.489615000,10.11.219.6
192,66,1649257987.489620000,10.11.219.6
193,90,1649257987.489851000,10.11.219.6
194,66,1649257987.489872000,10.11.219.6
195,74,1649257987.491443000,10.11.219.6
196,-54,1649257987.492131000,18.65.123.80
197,-1174,1649257987.494405000,18.65.110.227
198,-74,1649257987.494405000,18.65.123.80
199,66,1649257987.494418000,10.11.219.6
200,66,1649257987.494447000,10.11.219.6
