index,size,time,ip
0,236,1649340322.984327000,10.11.219.6
1,596,1649340322.984357000,10.11.219.6
2,97,1649340322.986377000,10.11.219.6
3,97,1649340322.986447000,10.11.219.6
4,66,1649340322.986462000,10.11.219.6
5,74,1649340322.986662000,10.11.219.6
6,-66,1649340322.987703000,18.65.110.227
7,-66,1649340322.987704000,18.65.110.227
8,-97,1649340322.987704000,18.65.110.227
9,66,1649340322.987722000,10.11.219.6
10,-66,1649340322.988742000,18.65.110.227
11,130,1649340322.989071000,10.11.219.6
12,499,1649340322.989179000,10.11.219.6
13,-74,1649340322.989964000,18.65.116.85
14,66,1649340322.989979000,10.11.219.6
15,282,1649340322.990097000,10.11.219.6
16,-66,1649340322.994339000,13.224.141.96
17,-66,1649340322.994340000,13.224.141.96
18,-610,1649340322.994340000,13.224.141.96
19,-90,1649340322.994340000,13.224.141.96
20,-66,1649340322.994340000,18.65.116.85
21,66,1649340322.994369000,10.11.219.6
22,90,1649340322.994607000,10.11.219.6
23,66,1649340322.994629000,10.11.219.6
24,-2802,1649340322.995495000,18.65.116.85
25,-1229,1649340322.995496000,18.65.116.85
26,66,1649340322.995514000,10.11.219.6
27,66,1649340322.995532000,10.11.219.6
28,-54,1649340322.997354000,13.224.141.96
29,159,1649340322.998238000,10.11.219.6
30,538,1649340322.999320000,10.11.219.6
31,74,1649340322.999668000,10.11.219.6
32,-66,1649340323.000603000,18.65.116.85
33,-237,1649340323.001671000,18.65.116.85
34,-135,1649340323.001671000,18.65.116.85
35,66,1649340323.001677000,10.11.219.6
36,66,1649340323.001687000,10.11.219.6
37,243,1649340323.002008000,10.11.219.6
38,104,1649340323.002328000,10.11.219.6
39,-66,1649340323.003101000,18.65.116.118
40,-74,1649340323.003102000,13.224.141.96
41,-1060,1649340323.003102000,18.65.116.118
42,66,1649340323.003117000,10.11.219.6
43,66,1649340323.003123000,10.11.219.6
44,-66,1649340323.004932000,18.65.116.85
45,-104,1649340323.004933000,18.65.116.85
46,-66,1649340323.004933000,18.65.116.85
47,66,1649340323.004951000,10.11.219.6
48,583,1649340323.005597000,10.11.219.6
49,561,1649340323.005796000,10.11.219.6
50,-66,1649340323.009444000,18.65.116.118
51,-66,1649340323.009445000,13.224.141.96
52,-83,1649340323.009445000,18.65.116.118
53,-1434,1649340323.009446000,18.65.116.118
54,78,1649340323.009471000,10.11.219.6
55,66,1649340323.009492000,10.11.219.6
56,-2802,1649340323.009522000,13.224.141.96
57,66,1649340323.009528000,10.11.219.6
58,-1328,1649340323.011406000,13.224.141.96
59,66,1649340323.011435000,10.11.219.6
60,130,1649340323.014557000,10.11.219.6
61,500,1649340323.014741000,10.11.219.6
62,-66,1649340323.017845000,13.224.141.96
63,-66,1649340323.017846000,13.224.141.96
64,-610,1649340323.017846000,13.224.141.96
65,66,1649340323.017872000,10.11.219.6
66,90,1649340323.018134000,10.11.219.6
67,66,1649340323.018162000,10.11.219.6
68,-90,1649340323.018838000,13.224.141.96
69,54,1649340323.018861000,10.11.219.6
