index,size,time,ip
0,236,1649202890.604976000,10.11.219.6
1,596,1649202890.605007000,10.11.219.6
2,97,1649202890.605454000,10.11.219.6
3,583,1649202890.606811000,10.11.219.6
4,74,1649202890.606939000,10.11.219.6
5,-66,1649202890.607676000,18.65.110.227
6,-66,1649202890.607677000,18.65.110.227
7,-97,1649202890.607677000,18.65.110.227
8,-66,1649202890.607677000,18.65.110.227
9,66,1649202890.607700000,10.11.219.6
10,-66,1649202890.609743000,18.65.123.75
11,-74,1649202890.611041000,18.65.116.115
12,-2802,1649202890.611042000,18.65.123.75
13,66,1649202890.611066000,10.11.219.6
14,66,1649202890.611089000,10.11.219.6
15,284,1649202890.611437000,10.11.219.6
16,-1328,1649202890.612061000,18.65.123.75
17,66,1649202890.612072000,10.11.219.6
18,-66,1649202890.615142000,18.65.116.115
19,130,1649202890.616307000,10.11.219.6
20,-2802,1649202890.616365000,18.65.116.115
21,66,1649202890.616371000,10.11.219.6
22,500,1649202890.616460000,10.11.219.6
23,-1242,1649202890.617370000,18.65.116.115
24,66,1649202890.617379000,10.11.219.6
25,159,1649202890.618206000,10.11.219.6
26,-66,1649202890.619431000,18.65.123.75
27,-66,1649202890.619432000,18.65.123.75
28,-610,1649202890.620520000,18.65.123.75
29,-90,1649202890.620520000,18.65.123.75
30,66,1649202890.620527000,10.11.219.6
31,90,1649202890.620674000,10.11.219.6
32,66,1649202890.620687000,10.11.219.6
33,-66,1649202890.621587000,18.65.116.115
34,-237,1649202890.621587000,18.65.116.115
35,66,1649202890.621598000,10.11.219.6
36,538,1649202890.621927000,10.11.219.6
37,74,1649202890.622059000,10.11.219.6
38,-54,1649202890.624763000,18.65.123.75
39,-66,1649202890.624763000,18.65.116.115
40,-74,1649202890.627024000,18.65.123.75
41,-1060,1649202890.627025000,18.65.116.115
42,66,1649202890.627068000,10.11.219.6
43,66,1649202890.627100000,10.11.219.6
44,583,1649202890.631952000,10.11.219.6
45,561,1649202890.634004000,10.11.219.6
46,-66,1649202890.636843000,18.65.123.75
47,-2802,1649202890.640740000,18.65.123.75
48,-66,1649202890.640740000,18.65.116.115
49,-1328,1649202890.640741000,18.65.123.75
50,-82,1649202890.640741000,18.65.116.115
51,-1434,1649202890.640741000,18.65.116.115
52,66,1649202890.640756000,10.11.219.6
53,66,1649202890.640779000,10.11.219.6
54,78,1649202890.640783000,10.11.219.6
55,66,1649202890.640787000,10.11.219.6
56,130,1649202890.645053000,10.11.219.6
57,494,1649202890.645225000,10.11.219.6
58,-66,1649202890.647252000,18.65.123.75
59,-66,1649202890.648505000,18.65.123.75
60,-5538,1649202890.648510000,18.65.123.75
61,-366,1649202890.648511000,18.65.123.75
62,66,1649202890.648584000,10.11.219.6
63,78,1649202890.648640000,10.11.219.6
64,-1434,1649202890.649521000,18.65.123.75
65,-90,1649202890.649522000,18.65.123.75
66,66,1649202890.649546000,10.11.219.6
67,90,1649202890.650031000,10.11.219.6
68,66,1649202890.650065000,10.11.219.6
69,-97,1649202890.650574000,35.155.98.26
70,-66,1649202890.650575000,35.155.98.26
71,54,1649202890.650599000,10.11.219.6
72,54,1649202890.650618000,10.11.219.6
73,74,1649202890.651964000,10.11.219.6
74,-54,1649202890.652620000,18.65.123.75
75,-74,1649202890.655823000,18.65.123.75
76,66,1649202890.655848000,10.11.219.6
77,74,1649202890.655955000,10.11.219.6
78,583,1649202890.658097000,10.11.219.6
79,-74,1649202890.658995000,18.65.116.14
80,66,1649202890.659017000,10.11.219.6
81,583,1649202890.659140000,10.11.219.6
82,-66,1649202890.661176000,18.65.123.75
83,-2802,1649202890.662439000,18.65.123.75
84,-66,1649202890.662439000,18.65.116.14
85,66,1649202890.662452000,10.11.219.6
86,-222,1649202890.663492000,18.65.116.14
87,-1328,1649202890.663494000,18.65.123.75
88,66,1649202890.663548000,10.11.219.6
89,66,1649202890.663614000,10.11.219.6
90,117,1649202890.665611000,10.11.219.6
91,243,1649202890.666294000,10.11.219.6
92,-66,1649202890.668616000,18.65.116.14
93,-135,1649202890.668616000,18.65.116.14
94,-66,1649202890.668617000,18.65.116.14
95,-104,1649202890.668617000,18.65.116.14
96,66,1649202890.668642000,10.11.219.6
97,66,1649202890.668665000,10.11.219.6
98,104,1649202890.668733000,10.11.219.6
99,130,1649202890.669374000,10.11.219.6
100,495,1649202890.669578000,10.11.219.6
101,-66,1649202890.671911000,18.65.116.14
102,-66,1649202890.671912000,18.65.123.75
103,-66,1649202890.671913000,18.65.123.75
104,-642,1649202890.672993000,18.65.123.75
105,-90,1649202890.672994000,18.65.123.75
106,66,1649202890.673006000,10.11.219.6
107,90,1649202890.673234000,10.11.219.6
108,66,1649202890.673252000,10.11.219.6
109,-54,1649202890.676166000,18.65.123.75
110,74,1649202890.703268000,10.11.219.6
111,-74,1649202890.706574000,18.65.123.75
112,66,1649202890.706590000,10.11.219.6
113,583,1649202890.708448000,10.11.219.6
114,-66,1649202890.711931000,18.65.123.75
115,-2802,1649202890.713248000,18.65.123.75
116,-1328,1649202890.713249000,18.65.123.75
117,66,1649202890.713269000,10.11.219.6
118,66,1649202890.713297000,10.11.219.6
119,130,1649202890.717323000,10.11.219.6
120,500,1649202890.717490000,10.11.219.6
121,-66,1649202890.721477000,18.65.123.75
122,-66,1649202890.721478000,18.65.123.75
123,-8274,1649202890.721480000,18.65.123.75
124,66,1649202890.721502000,10.11.219.6
125,-8264,1649202890.721535000,18.65.123.75
126,66,1649202890.721540000,10.11.219.6
127,-8274,1649202890.724014000,18.65.123.75
128,66,1649202890.724021000,10.11.219.6
129,-6906,1649202890.724159000,18.65.123.75
130,-6906,1649202890.724161000,18.65.123.75
131,66,1649202890.724170000,10.11.219.6
132,66,1649202890.724183000,10.11.219.6
133,-16482,1649202890.726400000,18.65.123.75
134,66,1649202890.726425000,10.11.219.6
135,-4170,1649202890.726494000,18.65.123.75
136,66,1649202890.726509000,10.11.219.6
137,-11010,1649202890.728090000,18.65.123.75
138,66,1649202890.728110000,10.11.219.6
139,-4314,1649202890.728169000,18.65.123.75
140,66,1649202890.728183000,10.11.219.6
141,90,1649202890.728603000,10.11.219.6
142,66,1649202890.728652000,10.11.219.6
143,-54,1649202890.731224000,18.65.123.75
144,74,1649202890.732320000,10.11.219.6
145,-74,1649202890.735540000,18.65.123.75
146,66,1649202890.735575000,10.11.219.6
147,583,1649202890.738102000,10.11.219.6
148,-66,1649202890.742175000,18.65.123.75
149,-2802,1649202890.742176000,18.65.123.75
150,66,1649202890.742198000,10.11.219.6
151,-1328,1649202890.743049000,18.65.123.75
152,66,1649202890.743069000,10.11.219.6
153,130,1649202890.746880000,10.11.219.6
154,501,1649202890.747071000,10.11.219.6
155,-66,1649202890.749389000,18.65.123.75
156,-66,1649202890.750526000,18.65.123.75
157,-675,1649202890.750527000,18.65.123.75
158,-90,1649202890.750528000,18.65.123.75
159,66,1649202890.750546000,10.11.219.6
160,90,1649202890.750896000,10.11.219.6
161,66,1649202890.750918000,10.11.219.6
162,74,1649202890.753159000,10.11.219.6
163,-54,1649202890.753739000,18.65.123.75
164,-74,1649202890.755825000,18.65.123.75
165,66,1649202890.755848000,10.11.219.6
166,583,1649202890.759755000,10.11.219.6
167,-66,1649202890.768032000,18.65.123.75
168,-2802,1649202890.768033000,18.65.123.75
169,-1328,1649202890.768034000,18.65.123.75
170,66,1649202890.768054000,10.11.219.6
171,66,1649202890.768081000,10.11.219.6
172,130,1649202890.773986000,10.11.219.6
173,508,1649202890.774258000,10.11.219.6
174,-66,1649202890.778110000,18.65.123.75
175,-66,1649202890.778111000,18.65.123.75
176,-4102,1649202890.778111000,18.65.123.75
177,-90,1649202890.778112000,18.65.123.75
178,66,1649202890.778139000,10.11.219.6
179,90,1649202890.778405000,10.11.219.6
180,66,1649202890.778430000,10.11.219.6
181,74,1649202890.780480000,10.11.219.6
182,-54,1649202890.781543000,18.65.123.75
183,-74,1649202890.784379000,18.65.123.75
184,66,1649202890.784405000,10.11.219.6
185,583,1649202890.787003000,10.11.219.6
186,-66,1649202890.790495000,18.65.123.75
187,-1434,1649202890.790496000,18.65.123.75
188,66,1649202890.790520000,10.11.219.6
189,-1434,1649202890.791891000,18.65.123.75
190,-1328,1649202890.791892000,18.65.123.75
191,66,1649202890.791910000,10.11.219.6
192,66,1649202890.791940000,10.11.219.6
193,130,1649202890.797991000,10.11.219.6
194,506,1649202890.798264000,10.11.219.6
195,-66,1649202890.800253000,18.65.123.75
196,-66,1649202890.801757000,18.65.123.75
197,-1434,1649202890.801757000,18.65.123.75
198,-86,1649202890.801758000,18.65.123.75
199,-1434,1649202890.801758000,18.65.123.75
200,-90,1649202890.801759000,18.65.123.75
201,66,1649202890.801774000,10.11.219.6
202,78,1649202890.801792000,10.11.219.6
203,66,1649202890.801797000,10.11.219.6
204,90,1649202890.802014000,10.11.219.6
205,66,1649202890.802034000,10.11.219.6
206,74,1649202890.803506000,10.11.219.6
207,-54,1649202890.804761000,18.65.123.75
208,-74,1649202890.807186000,18.65.123.75
209,66,1649202890.807206000,10.11.219.6
210,-1172,1649202890.808592000,18.65.110.227
211,66,1649202890.808601000,10.11.219.6
212,583,1649202890.810026000,10.11.219.6
213,-66,1649202890.813153000,18.65.123.75
214,-2802,1649202890.814587000,18.65.123.75
215,66,1649202890.814657000,10.11.219.6
216,-1328,1649202890.815465000,18.65.123.75
217,66,1649202890.815497000,10.11.219.6
218,-2802,1649202890.819399000,18.65.110.227
