index,size,time,ip
0,78,1649181454.669403,192.168.1.3
1,78,1649181454.669775,192.168.1.3
2,-74,1649181454.676965,184.25.233.138
3,-74,1649181454.67697,184.25.233.138
4,66,1649181454.677024,192.168.1.3
5,66,1649181454.67704,192.168.1.3
6,583,1649181454.677515,192.168.1.3
7,583,1649181454.677731,192.168.1.3
8,-66,1649181454.685155,184.25.233.138
9,-1468,1649181454.685156,184.25.233.138
10,-1468,1649181454.685157,184.25.233.138
11,-1358,1649181454.685158,184.25.233.138
12,-66,1649181454.685165,184.25.233.138
13,-1468,1649181454.685166,184.25.233.138
14,-1468,1649181454.685167,184.25.233.138
15,-1358,1649181454.685167,184.25.233.138
16,66,1649181454.685204,192.168.1.3
17,66,1649181454.685219,192.168.1.3
18,66,1649181454.685377,192.168.1.3
19,66,1649181454.685481,192.168.1.3
20,-1188,1649181454.687634,184.25.233.138
21,-1188,1649181454.687639,184.25.233.138
22,66,1649181454.687673,192.168.1.3
23,66,1649181454.687689,192.168.1.3
24,192,1649181454.702653,192.168.1.3
25,192,1649181454.703402,192.168.1.3
26,66,1649181454.703578,192.168.1.3
27,165,1649181454.7038,192.168.1.3
28,751,1649181454.704197,192.168.1.3
29,-66,1649181454.709379,184.25.233.138
30,-324,1649181454.70938,184.25.233.138
31,66,1649181454.709412,192.168.1.3
32,-66,1649181454.710522,184.25.233.138
33,-66,1649181454.710526,184.25.233.138
34,-143,1649181454.71087,184.25.233.138
35,-66,1649181454.71087,184.25.233.138
36,66,1649181454.710893,192.168.1.3
37,104,1649181454.710994,192.168.1.3
38,-324,1649181454.712726,184.25.233.138
39,-112,1649181454.712726,184.25.233.138
40,-97,1649181454.712727,184.25.233.138
41,-66,1649181454.712727,184.25.233.138
42,-66,1649181454.71797,184.25.233.138
43,-916,1649181454.978648,184.25.233.138
44,66,1649181454.978709,192.168.1.3
45,-1468,1649181454.979034,184.25.233.138
46,-1460,1649181454.979035,184.25.233.138
47,-1468,1649181454.979037,184.25.233.138
48,-1460,1649181454.979038,184.25.233.138
49,-1468,1649181454.979039,184.25.233.138
50,-1460,1649181454.979041,184.25.233.138
51,-1468,1649181454.979042,184.25.233.138
52,-1460,1649181454.979044,184.25.233.138
53,-729,1649181454.979045,184.25.233.138
54,-729,1649181454.979046,184.25.233.138
55,66,1649181454.97909,192.168.1.3
56,78,1649181454.979108,192.168.1.3
57,66,1649181454.980171,192.168.1.3
58,-1468,1649181455.08425,184.25.233.138
59,-1468,1649181455.084252,184.25.233.138
60,-1460,1649181455.084252,184.25.233.138
61,-1468,1649181455.084253,184.25.233.138
62,-1468,1649181455.084253,184.25.233.138
63,-1460,1649181455.084254,184.25.233.138
64,66,1649181455.084292,192.168.1.3
65,66,1649181455.084765,192.168.1.3
66,-1468,1649181455.085164,184.25.233.138
67,-1468,1649181455.085164,184.25.233.138
68,-1468,1649181455.085166,184.25.233.138
69,-771,1649181455.085166,184.25.233.138
70,66,1649181455.085187,192.168.1.3
71,66,1649181455.085258,192.168.1.3
72,-1468,1649181455.085615,184.25.233.138
73,-1468,1649181455.085616,184.25.233.138
74,-1468,1649181455.085617,184.25.233.138
75,-1468,1649181455.085618,184.25.233.138
76,-1468,1649181455.085618,184.25.233.138
77,66,1649181455.085637,192.168.1.3
78,66,1649181455.085701,192.168.1.3
79,-1468,1649181455.086594,184.25.233.138
80,-1468,1649181455.086595,184.25.233.138
81,-1468,1649181455.086595,184.25.233.138
82,-1468,1649181455.086596,184.25.233.138
83,-1468,1649181455.086596,184.25.233.138
84,66,1649181455.086616,192.168.1.3
85,66,1649181455.086683,192.168.1.3
86,-246,1649181455.087322,184.25.233.138
87,66,1649181455.087366,192.168.1.3
88,78,1649181455.107001,192.168.1.3
89,-1468,1649181455.210863,184.25.233.138
90,-1468,1649181455.210865,184.25.233.138
91,-1468,1649181455.210866,184.25.233.138
92,-1468,1649181455.210866,184.25.233.138
93,-1468,1649181455.210867,184.25.233.138
94,-1460,1649181455.210868,184.25.233.138
95,-1468,1649181455.210869,184.25.233.138
96,-1468,1649181455.21087,184.25.233.138
97,-1468,1649181455.21087,184.25.233.138
98,-545,1649181455.210871,184.25.233.138
99,66,1649181455.21093,192.168.1.3
100,66,1649181455.211045,192.168.1.3
101,-1468,1649181455.212052,184.25.233.138
102,-1468,1649181455.212054,184.25.233.138
103,-1468,1649181455.212054,184.25.233.138
104,-1468,1649181455.212055,184.25.233.138
105,-1468,1649181455.212055,184.25.233.138
106,-1460,1649181455.212056,184.25.233.138
107,66,1649181455.212085,192.168.1.3
108,66,1649181455.212118,192.168.1.3
109,-1468,1649181455.213192,184.25.233.138
110,-1468,1649181455.213193,184.25.233.138
111,-1468,1649181455.213194,184.25.233.138
112,-1468,1649181455.213194,184.25.233.138
113,-1468,1649181455.213195,184.25.233.138
