index,size,time,ip
0,78,1649590496.201344,192.168.1.3
1,78,1649590496.202101,192.168.1.3
2,-74,1649590496.208942,13.249.146.146
3,66,1649590496.20901,192.168.1.3
4,583,1649590496.209904,192.168.1.3
5,-74,1649590496.209945,13.249.146.146
6,66,1649590496.209999,192.168.1.3
7,583,1649590496.210287,192.168.1.3
8,-66,1649590496.218011,13.249.146.146
9,-1468,1649590496.218013,13.249.146.146
10,-1468,1649590496.218014,13.249.146.146
11,-1468,1649590496.218016,13.249.146.146
12,-66,1649590496.218029,13.249.146.146
13,66,1649590496.218092,192.168.1.3
14,66,1649590496.218256,192.168.1.3
15,-1468,1649590496.219064,13.249.146.146
16,-1468,1649590496.219067,13.249.146.146
17,-1468,1649590496.219068,13.249.146.146
18,66,1649590496.219105,192.168.1.3
19,66,1649590496.219169,192.168.1.3
20,-1115,1649590496.221149,13.249.146.146
21,-1115,1649590496.221158,13.249.146.146
22,66,1649590496.221206,192.168.1.3
23,66,1649590496.221229,192.168.1.3
24,130,1649590496.240606,192.168.1.3
25,130,1649590496.240782,192.168.1.3
26,66,1649590496.240865,192.168.1.3
27,158,1649590496.240982,192.168.1.3
28,744,1649590496.241267,192.168.1.3
29,-66,1649590496.249194,13.249.146.146
30,-128,1649590496.249196,13.249.146.146
31,-66,1649590496.249196,13.249.146.146
32,66,1649590496.24928,192.168.1.3
33,97,1649590496.249516,192.168.1.3
34,-66,1649590496.249695,13.249.146.146
35,-66,1649590496.249702,13.249.146.146
36,-97,1649590496.249703,13.249.146.146
37,66,1649590496.249756,192.168.1.3
38,-66,1649590496.250217,13.249.146.146
39,-66,1649590496.25022,13.249.146.146
40,66,1649590496.250322,192.168.1.3
41,-66,1649590496.256942,13.249.146.146
42,-1468,1649590496.559166,13.249.146.146
43,-1468,1649590496.559168,13.249.146.146
44,-1468,1649590496.559169,13.249.146.146
45,-1468,1649590496.55917,13.249.146.146
46,-334,1649590496.559172,13.249.146.146
47,66,1649590496.559228,192.168.1.3
48,66,1649590496.559339,192.168.1.3
49,-334,1649590496.559409,13.249.146.146
50,78,1649590496.559437,192.168.1.3
51,-1468,1649590496.560306,13.249.146.146
52,-1468,1649590496.560308,13.249.146.146
53,-1468,1649590496.560309,13.249.146.146
54,-1468,1649590496.560312,13.249.146.146
55,66,1649590496.560349,192.168.1.3
56,66,1649590496.560432,192.168.1.3
57,-1468,1649590496.560451,13.249.146.146
58,-1468,1649590496.560452,13.249.146.146
59,-1468,1649590496.560453,13.249.146.146
60,-1468,1649590496.560455,13.249.146.146
61,-1468,1649590496.560456,13.249.146.146
62,66,1649590496.560479,192.168.1.3
63,66,1649590496.560504,192.168.1.3
64,-1468,1649590496.560918,13.249.146.146
65,-1468,1649590496.56092,13.249.146.146
66,-1468,1649590496.560921,13.249.146.146
67,-567,1649590496.560922,13.249.146.146
68,66,1649590496.56095,192.168.1.3
69,66,1649590496.561,192.168.1.3
70,-1468,1649590496.565967,13.249.146.146
71,-1468,1649590496.56597,13.249.146.146
72,-1468,1649590496.565971,13.249.146.146
73,-1468,1649590496.565972,13.249.146.146
74,-1468,1649590496.565973,13.249.146.146
75,-1468,1649590496.565975,13.249.146.146
76,-1468,1649590496.565976,13.249.146.146
77,-1468,1649590496.565977,13.249.146.146
78,-1468,1649590496.566011,13.249.146.146
79,66,1649590496.566038,192.168.1.3
80,66,1649590496.566059,192.168.1.3
81,66,1649590496.566171,192.168.1.3
82,-1468,1649590496.566548,13.249.146.146
83,-1400,1649590496.56655,13.249.146.146
84,66,1649590496.566572,192.168.1.3
85,-397,1649590496.585627,13.249.146.146
86,66,1649590496.585665,192.168.1.3
87,-1468,1649590496.656692,13.249.146.146
88,-1468,1649590496.656693,13.249.146.146
89,-1468,1649590496.656695,13.249.146.146
90,-1468,1649590496.656696,13.249.146.146
91,-1468,1649590496.656697,13.249.146.146
92,-1468,1649590496.656698,13.249.146.146
93,-1468,1649590496.656699,13.249.146.146
94,-1468,1649590496.656701,13.249.146.146
95,-1468,1649590496.656702,13.249.146.146
96,66,1649590496.656741,192.168.1.3
97,-1468,1649590496.657551,13.249.146.146
98,-1468,1649590496.657553,13.249.146.146
99,-1468,1649590496.657554,13.249.146.146
100,-1468,1649590496.657558,13.249.146.146
101,-1468,1649590496.657559,13.249.146.146
102,-1468,1649590496.65756,13.249.146.146
103,66,1649590496.65759,192.168.1.3
104,-1468,1649590496.657627,13.249.146.146
105,-1468,1649590496.657629,13.249.146.146
106,66,1649590496.657653,192.168.1.3
107,66,1649590496.65798,192.168.1.3
108,-1468,1649590496.658721,13.249.146.146
109,-1468,1649590496.658723,13.249.146.146
110,-1468,1649590496.658724,13.249.146.146
111,-1468,1649590496.658725,13.249.146.146
112,-1468,1649590496.658726,13.249.146.146
113,-1432,1649590496.658728,13.249.146.146
114,66,1649590496.65876,192.168.1.3
115,66,1649590496.659316,192.168.1.3
116,-1468,1649590496.66146,13.249.146.146
117,-1468,1649590496.661461,13.249.146.146
118,-1468,1649590496.661463,13.249.146.146
119,-1468,1649590496.661464,13.249.146.146
120,-1468,1649590496.661465,13.249.146.146
121,-1137,1649590496.661466,13.249.146.146
122,66,1649590496.661496,192.168.1.3
123,66,1649590496.662036,192.168.1.3
124,-1468,1649590496.682152,13.249.146.146
125,-1468,1649590496.682154,13.249.146.146
126,-1468,1649590496.682154,13.249.146.146
127,-1468,1649590496.682155,13.249.146.146
128,-1468,1649590496.682156,13.249.146.146
129,-1468,1649590496.682158,13.249.146.146
130,-1468,1649590496.682158,13.249.146.146
131,-1468,1649590496.682159,13.249.146.146
132,66,1649590496.68219,192.168.1.3
133,66,1649590496.682253,192.168.1.3
134,-1468,1649590496.682273,13.249.146.146
135,66,1649590496.682404,192.168.1.3
136,-1468,1649590496.683672,13.249.146.146
137,-1468,1649590496.683674,13.249.146.146
138,-1084,1649590496.683675,13.249.146.146
139,66,1649590496.683705,192.168.1.3
140,66,1649590496.683737,192.168.1.3
141,78,1649590496.690868,192.168.1.3
142,-1468,1649590496.751873,13.249.146.146
143,-1468,1649590496.751877,13.249.146.146
144,-1468,1649590496.75188,13.249.146.146
145,-1468,1649590496.751882,13.249.146.146
146,-1468,1649590496.751885,13.249.146.146
147,-1468,1649590496.751888,13.249.146.146
148,-1468,1649590496.75189,13.249.146.146
149,-1468,1649590496.751894,13.249.146.146
150,-1468,1649590496.751926,13.249.146.146
151,66,1649590496.751982,192.168.1.3
152,66,1649590496.752135,192.168.1.3
153,-1468,1649590496.752467,13.249.146.146
154,-1468,1649590496.752468,13.249.146.146
155,-1050,1649590496.752469,13.249.146.146
156,-1468,1649590496.75247,13.249.146.146
157,-1468,1649590496.752471,13.249.146.146
158,-1468,1649590496.752472,13.249.146.146
159,-1468,1649590496.752473,13.249.146.146
160,-1468,1649590496.752474,13.249.146.146
161,-1468,1649590496.752501,13.249.146.146
162,-1468,1649590496.752503,13.249.146.146
163,-1468,1649590496.752504,13.249.146.146
164,-1468,1649590496.752505,13.249.146.146
165,66,1649590496.752506,192.168.1.3
166,66,1649590496.752518,192.168.1.3
167,66,1649590496.752594,192.168.1.3
168,-1468,1649590496.753571,13.249.146.146
169,-1468,1649590496.753572,13.249.146.146
170,-1468,1649590496.753573,13.249.146.146
171,-1468,1649590496.753574,13.249.146.146
172,66,1649590496.753596,192.168.1.3
173,-1468,1649590496.753702,13.249.146.146
174,-1468,1649590496.753713,13.249.146.146
175,-1468,1649590496.753714,13.249.146.146
176,-1468,1649590496.753715,13.249.146.146
177,-1468,1649590496.753716,13.249.146.146
178,66,1649590496.753771,192.168.1.3
179,66,1649590496.753819,192.168.1.3
180,-1468,1649590496.754703,13.249.146.146
181,-1468,1649590496.754704,13.249.146.146
182,-1468,1649590496.754705,13.249.146.146
183,-1468,1649590496.754706,13.249.146.146
184,66,1649590496.754739,192.168.1.3
185,66,1649590496.754841,192.168.1.3
186,-1468,1649590496.754841,13.249.146.146
187,-1468,1649590496.754844,13.249.146.146
188,-1468,1649590496.754844,13.249.146.146
189,-1468,1649590496.754845,13.249.146.146
190,-1468,1649590496.75485,13.249.146.146
191,66,1649590496.754872,192.168.1.3
192,66,1649590496.754879,192.168.1.3
193,-1468,1649590496.75594,13.249.146.146
194,-1468,1649590496.755942,13.249.146.146
195,-1468,1649590496.755944,13.249.146.146
196,-1468,1649590496.755945,13.249.146.146
197,-1087,1649590496.755947,13.249.146.146
198,66,1649590496.755984,192.168.1.3
199,66,1649590496.756054,192.168.1.3
200,-74,1649590496.822167,44.240.78.40
201,66,1649590496.822231,192.168.1.3
202,583,1649590496.822885,192.168.1.3
203,-66,1649590496.954629,44.240.78.40
204,-1468,1649590496.956292,44.240.78.40
205,-1468,1649590496.956293,44.240.78.40
206,-1468,1649590496.956294,44.240.78.40
207,66,1649590496.956326,192.168.1.3
208,66,1649590496.956387,192.168.1.3
209,-1260,1649590497.174441,13.249.146.146
210,-1468,1649590497.17458,13.249.146.146
211,-1468,1649590497.174584,13.249.146.146
212,-1468,1649590497.174585,13.249.146.146
213,-1468,1649590497.174587,13.249.146.146
214,-1468,1649590497.17459,13.249.146.146
215,-1186,1649590497.174591,13.249.146.146
216,-1468,1649590497.174594,13.249.146.146
217,-1468,1649590497.174596,13.249.146.146
218,66,1649590497.174623,192.168.1.3
219,66,1649590497.174652,192.168.1.3
220,-1468,1649590497.174656,13.249.146.146
221,-1468,1649590497.17466,13.249.146.146
222,-1468,1649590497.174662,13.249.146.146
223,-1468,1649590497.174664,13.249.146.146
224,66,1649590497.174712,192.168.1.3
225,66,1649590497.174855,192.168.1.3
226,-1468,1649590497.174959,13.249.146.146
227,-1468,1649590497.174963,13.249.146.146
228,-1468,1649590497.174965,13.249.146.146
229,-1468,1649590497.174967,13.249.146.146
230,-1468,1649590497.174969,13.249.146.146
231,-1050,1649590497.174972,13.249.146.146
