index,size,time,ip
0,78,1648910730.132943000,192.168.1.3
1,78,1648910730.133951000,192.168.1.3
2,-74,1648910730.143767000,184.25.233.138
3,66,1648910730.143863000,192.168.1.3
4,-74,1648910730.143930000,184.25.233.138
5,66,1648910730.143990000,192.168.1.3
6,583,1648910730.144720000,192.168.1.3
7,583,1648910730.145141000,192.168.1.3
8,-66,1648910730.157632000,184.25.233.138
9,-1468,1648910730.157635000,184.25.233.138
10,-1468,1648910730.157637000,184.25.233.138
11,-1358,1648910730.157640000,184.25.233.138
12,-66,1648910730.157650000,184.25.233.138
13,-1468,1648910730.157652000,184.25.233.138
14,-1468,1648910730.157654000,184.25.233.138
15,-1358,1648910730.157656000,184.25.233.138
16,66,1648910730.157707000,192.168.1.3
17,66,1648910730.157728000,192.168.1.3
18,66,1648910730.157812000,192.168.1.3
19,66,1648910730.157919000,192.168.1.3
20,-1188,1648910730.159950000,184.25.233.138
21,66,1648910730.160019000,192.168.1.3
22,-1188,1648910730.161378000,184.25.233.138
23,66,1648910730.161425000,192.168.1.3
24,192,1648910730.179256000,192.168.1.3
25,192,1648910730.179754000,192.168.1.3
26,66,1648910730.179839000,192.168.1.3
27,165,1648910730.179959000,192.168.1.3
28,751,1648910730.180201000,192.168.1.3
29,-66,1648910730.186641000,184.25.233.138
30,-66,1648910730.186644000,184.25.233.138
31,-66,1648910730.186645000,184.25.233.138
32,-66,1648910730.187358000,184.25.233.138
33,-324,1648910730.187361000,184.25.233.138
34,-324,1648910730.187370000,184.25.233.138
35,66,1648910730.187470000,192.168.1.3
36,-112,1648910730.187777000,184.25.233.138
37,-97,1648910730.187785000,184.25.233.138
38,-66,1648910730.187788000,184.25.233.138
39,54,1648910730.187824000,192.168.1.3
40,54,1648910730.187843000,192.168.1.3
41,54,1648910730.187853000,192.168.1.3
42,-143,1648910730.198414000,184.25.233.138
43,66,1648910730.198452000,192.168.1.3
44,104,1648910730.198617000,192.168.1.3
45,-66,1648910730.205597000,184.25.233.138
46,-915,1648910730.451644000,184.25.233.138
47,66,1648910730.451715000,192.168.1.3
48,-1468,1648910730.452084000,184.25.233.138
49,-1460,1648910730.452088000,184.25.233.138
50,-1468,1648910730.452091000,184.25.233.138
51,-1460,1648910730.452093000,184.25.233.138
52,-1468,1648910730.452095000,184.25.233.138
53,-1460,1648910730.452098000,184.25.233.138
54,-1468,1648910730.452101000,184.25.233.138
55,-1460,1648910730.452124000,184.25.233.138
56,-749,1648910730.452127000,184.25.233.138
57,-749,1648910730.452129000,184.25.233.138
58,66,1648910730.452157000,192.168.1.3
59,66,1648910730.452180000,192.168.1.3
60,78,1648910730.452193000,192.168.1.3
61,66,1648910730.453787000,192.168.1.3
62,-1468,1648910730.479104000,184.25.233.138
63,-1468,1648910730.479106000,184.25.233.138
64,-1460,1648910730.479108000,184.25.233.138
65,66,1648910730.479154000,192.168.1.3
66,-1468,1648910730.480040000,184.25.233.138
67,-1468,1648910730.480043000,184.25.233.138
68,-1460,1648910730.480045000,184.25.233.138
69,66,1648910730.480089000,192.168.1.3
70,-779,1648910730.480502000,184.25.233.138
71,-207,1648910730.480503000,184.25.233.138
72,66,1648910730.480532000,192.168.1.3
73,66,1648910730.480609000,192.168.1.3
74,-1468,1648910730.481702000,184.25.233.138
75,-1468,1648910730.481704000,184.25.233.138
76,-1460,1648910730.481705000,184.25.233.138
77,-1468,1648910730.481706000,184.25.233.138
78,-1468,1648910730.481708000,184.25.233.138
79,-1460,1648910730.481709000,184.25.233.138
80,66,1648910730.481751000,192.168.1.3
