index,size,time,ip
0,78,1649196299.759771,192.168.1.3
1,-74,1649196299.766867,13.249.146.146
2,66,1649196299.766911,192.168.1.3
3,583,1649196299.767373,192.168.1.3
4,-66,1649196299.776889,13.249.146.146
5,-1468,1649196299.77689,13.249.146.146
6,-1468,1649196299.776891,13.249.146.146
7,-1468,1649196299.776892,13.249.146.146
8,66,1649196299.77694,192.168.1.3
9,66,1649196299.776987,192.168.1.3
10,-1115,1649196299.779269,13.249.146.146
11,66,1649196299.779301,192.168.1.3
12,130,1649196299.802977,192.168.1.3
13,158,1649196299.803244,192.168.1.3
14,744,1649196299.80362,192.168.1.3
15,-66,1649196299.809978,13.249.146.146
16,-66,1649196299.809979,13.249.146.146
17,-137,1649196299.809979,13.249.146.146
18,66,1649196299.810041,192.168.1.3
19,97,1649196299.810604,192.168.1.3
20,-66,1649196299.811287,13.249.146.146
21,-66,1649196299.818358,13.249.146.146
22,-1173,1649196300.020976,13.249.146.146
23,-1468,1649196300.020978,13.249.146.146
24,-1468,1649196300.020979,13.249.146.146
25,-1468,1649196300.020981,13.249.146.146
26,-670,1649196300.020982,13.249.146.146
27,66,1649196300.021041,192.168.1.3
28,66,1649196300.021185,192.168.1.3
29,-1468,1649196300.024532,13.249.146.146
30,-1468,1649196300.024535,13.249.146.146
31,-1468,1649196300.024536,13.249.146.146
32,-1468,1649196300.024537,13.249.146.146
33,-1366,1649196300.024539,13.249.146.146
34,66,1649196300.024617,192.168.1.3
35,66,1649196300.024704,192.168.1.3
36,-1468,1649196300.11121,13.249.146.146
37,-1468,1649196300.11121,13.249.146.146
38,-1468,1649196300.111211,13.249.146.146
39,-1468,1649196300.111212,13.249.146.146
40,-1468,1649196300.111212,13.249.146.146
41,-854,1649196300.111213,13.249.146.146
42,66,1649196300.11131,192.168.1.3
43,66,1649196300.111437,192.168.1.3
44,-1468,1649196300.122545,13.249.146.146
45,-1468,1649196300.122546,13.249.146.146
46,-1468,1649196300.122547,13.249.146.146
47,-1468,1649196300.122548,13.249.146.146
48,-1468,1649196300.122548,13.249.146.146
49,-1468,1649196300.122549,13.249.146.146
50,-1468,1649196300.12255,13.249.146.146
51,-1468,1649196300.12255,13.249.146.146
52,66,1649196300.122591,192.168.1.3
53,-1468,1649196300.122692,13.249.146.146
54,-1468,1649196300.122693,13.249.146.146
55,-1468,1649196300.122694,13.249.146.146
56,-1468,1649196300.122695,13.249.146.146
57,-876,1649196300.122697,13.249.146.146
58,66,1649196300.122769,192.168.1.3
59,66,1649196300.123863,192.168.1.3
60,-1468,1649196300.138049,13.249.146.146
61,-205,1649196300.13805,13.249.146.146
62,66,1649196300.138099,192.168.1.3
63,78,1649196300.148108,192.168.1.3
64,-1468,1649196300.208938,13.249.146.146
65,-1468,1649196300.208939,13.249.146.146
66,-1468,1649196300.208939,13.249.146.146
67,-1468,1649196300.20894,13.249.146.146
68,-1468,1649196300.20894,13.249.146.146
69,-1468,1649196300.208941,13.249.146.146
70,-1468,1649196300.208942,13.249.146.146
71,-1468,1649196300.208942,13.249.146.146
72,66,1649196300.20901,192.168.1.3
73,66,1649196300.209059,192.168.1.3
74,-1468,1649196300.209079,13.249.146.146
75,-474,1649196300.20908,13.249.146.146
76,-1468,1649196300.20908,13.249.146.146
77,-1468,1649196300.209081,13.249.146.146
78,-1468,1649196300.209082,13.249.146.146
79,-1468,1649196300.209082,13.249.146.146
80,-1468,1649196300.209086,13.249.146.146
81,-1468,1649196300.209086,13.249.146.146
82,-680,1649196300.209087,13.249.146.146
83,66,1649196300.209116,192.168.1.3
84,66,1649196300.209139,192.168.1.3
85,-1468,1649196300.220314,13.249.146.146
86,-1468,1649196300.220315,13.249.146.146
87,-1468,1649196300.220315,13.249.146.146
88,-1468,1649196300.220316,13.249.146.146
89,-1468,1649196300.220317,13.249.146.146
90,-1468,1649196300.220324,13.249.146.146
91,-1468,1649196300.220324,13.249.146.146
92,-1468,1649196300.220325,13.249.146.146
93,-1468,1649196300.220345,13.249.146.146
94,-1468,1649196300.220346,13.249.146.146
95,66,1649196300.220413,192.168.1.3
96,66,1649196300.220422,192.168.1.3
97,66,1649196300.220452,192.168.1.3
98,66,1649196300.220528,192.168.1.3
99,-1468,1649196300.220963,13.249.146.146
100,-1084,1649196300.220964,13.249.146.146
101,66,1649196300.221007,192.168.1.3
102,-1468,1649196300.236105,13.249.146.146
103,-1468,1649196300.236106,13.249.146.146
104,-1468,1649196300.236108,13.249.146.146
105,-1468,1649196300.236108,13.249.146.146
106,-1468,1649196300.236109,13.249.146.146
107,-1468,1649196300.23611,13.249.146.146
108,-1468,1649196300.23611,13.249.146.146
109,-1468,1649196300.236111,13.249.146.146
110,-1468,1649196300.236112,13.249.146.146
111,-1468,1649196300.236113,13.249.146.146
112,66,1649196300.236156,192.168.1.3
113,66,1649196300.236209,192.168.1.3
114,-756,1649196300.237407,13.249.146.146
115,66,1649196300.237449,192.168.1.3
116,-74,1649196300.268313,54.148.152.248
117,66,1649196300.268363,192.168.1.3
118,583,1649196300.268579,192.168.1.3
119,-1468,1649196300.305789,13.249.146.146
120,-1468,1649196300.30579,13.249.146.146
121,-1468,1649196300.30579,13.249.146.146
122,-1468,1649196300.305791,13.249.146.146
123,-1468,1649196300.305792,13.249.146.146
124,-1468,1649196300.305793,13.249.146.146
125,-680,1649196300.305793,13.249.146.146
126,66,1649196300.305846,192.168.1.3
127,66,1649196300.305906,192.168.1.3
128,-1468,1649196300.307021,13.249.146.146
