index,size,time,ip
0,78,1648817028.165280000,192.168.1.3
1,78,1648817028.165647000,192.168.1.3
2,-74,1648817028.187267000,18.65.110.227
3,-74,1648817028.187274000,18.65.110.227
4,66,1648817028.187331000,192.168.1.3
5,66,1648817028.187348000,192.168.1.3
6,583,1648817028.187756000,192.168.1.3
7,583,1648817028.188020000,192.168.1.3
8,-66,1648817028.212438000,18.65.110.227
9,-1468,1648817028.212439000,18.65.110.227
10,-1468,1648817028.212440000,18.65.110.227
11,-1468,1648817028.212441000,18.65.110.227
12,-66,1648817028.212448000,18.65.110.227
13,-1468,1648817028.212449000,18.65.110.227
14,-1468,1648817028.212450000,18.65.110.227
15,-1468,1648817028.212451000,18.65.110.227
16,66,1648817028.212484000,192.168.1.3
17,66,1648817028.212504000,192.168.1.3
18,66,1648817028.212531000,192.168.1.3
19,66,1648817028.212707000,192.168.1.3
20,-1115,1648817028.213753000,18.65.110.227
21,-1115,1648817028.213757000,18.65.110.227
22,66,1648817028.213775000,192.168.1.3
23,66,1648817028.213784000,192.168.1.3
24,130,1648817028.231377000,192.168.1.3
25,130,1648817028.231645000,192.168.1.3
26,66,1648817028.231773000,192.168.1.3
27,158,1648817028.231928000,192.168.1.3
28,744,1648817028.232281000,192.168.1.3
29,-66,1648817028.253320000,18.65.110.227
30,-128,1648817028.253321000,18.65.110.227
31,66,1648817028.253360000,192.168.1.3
32,97,1648817028.253448000,192.168.1.3
33,-66,1648817028.254791000,18.65.110.227
34,-97,1648817028.254792000,18.65.110.227
35,-66,1648817028.254797000,18.65.110.227
36,-128,1648817028.254798000,18.65.110.227
37,-66,1648817028.254798000,18.65.110.227
38,66,1648817028.254832000,192.168.1.3
39,-66,1648817028.254980000,18.65.110.227
40,-66,1648817028.273507000,18.65.110.227
41,-1171,1648817028.456936000,18.65.110.227
42,66,1648817028.457002000,192.168.1.3
43,-1468,1648817028.457319000,18.65.110.227
44,-1468,1648817028.457323000,18.65.110.227
45,-1468,1648817028.457325000,18.65.110.227
46,-656,1648817028.457327000,18.65.110.227
47,66,1648817028.457370000,192.168.1.3
48,66,1648817028.458530000,192.168.1.3
49,-1468,1648817028.462250000,18.65.110.227
50,-1468,1648817028.462253000,18.65.110.227
51,-1468,1648817028.462255000,18.65.110.227
52,-1468,1648817028.462256000,18.65.110.227
53,-1349,1648817028.462258000,18.65.110.227
54,66,1648817028.462304000,192.168.1.3
55,66,1648817028.463706000,192.168.1.3
56,-1468,1648817028.545125000,18.65.110.227
57,-1468,1648817028.545126000,18.65.110.227
58,-1468,1648817028.545128000,18.65.110.227
59,66,1648817028.545164000,192.168.1.3
60,-1468,1648817028.545583000,18.65.110.227
61,-1468,1648817028.545584000,18.65.110.227
62,-1468,1648817028.545586000,18.65.110.227
63,-680,1648817028.545587000,18.65.110.227
64,66,1648817028.545625000,192.168.1.3
65,66,1648817028.545775000,192.168.1.3
66,-1468,1648817028.556549000,18.65.110.227
67,-1468,1648817028.556551000,18.65.110.227
68,-1468,1648817028.556552000,18.65.110.227
69,-1468,1648817028.556553000,18.65.110.227
70,-1468,1648817028.556554000,18.65.110.227
71,-1468,1648817028.556555000,18.65.110.227
72,66,1648817028.556601000,192.168.1.3
73,-1468,1648817028.557905000,18.65.110.227
74,-1468,1648817028.557906000,18.65.110.227
75,-1468,1648817028.557907000,18.65.110.227
76,66,1648817028.557930000,192.168.1.3
77,-1468,1648817028.559133000,18.65.110.227
78,-1468,1648817028.559134000,18.65.110.227
79,-1382,1648817028.559135000,18.65.110.227
80,66,1648817028.559160000,192.168.1.3
81,66,1648817028.563140000,192.168.1.3
82,78,1648817028.584648000,192.168.1.3
83,-776,1648817028.628087000,18.65.110.227
84,-967,1648817028.628090000,18.65.110.227
85,66,1648817028.628145000,192.168.1.3
86,-1468,1648817028.641865000,18.65.110.227
87,-1468,1648817028.641868000,18.65.110.227
88,-1468,1648817028.641869000,18.65.110.227
89,-762,1648817028.641870000,18.65.110.227
90,-1468,1648817028.641871000,18.65.110.227
91,-1468,1648817028.641873000,18.65.110.227
92,-1468,1648817028.641874000,18.65.110.227
93,66,1648817028.641918000,192.168.1.3
94,66,1648817028.642181000,192.168.1.3
95,-1280,1648817028.643958000,18.65.110.227
96,-1468,1648817028.643960000,18.65.110.227
97,-1468,1648817028.643962000,18.65.110.227
98,-1468,1648817028.643967000,18.65.110.227
99,66,1648817028.644019000,192.168.1.3
100,-1468,1648817028.644829000,18.65.110.227
101,-1468,1648817028.644832000,18.65.110.227
102,-1468,1648817028.644833000,18.65.110.227
103,66,1648817028.644874000,192.168.1.3
104,-680,1648817028.646182000,18.65.110.227
105,66,1648817028.647109000,192.168.1.3
106,66,1648817028.647171000,192.168.1.3
107,-1468,1648817028.657486000,18.65.110.227
108,-1468,1648817028.657488000,18.65.110.227
109,-1468,1648817028.657490000,18.65.110.227
110,-1468,1648817028.657491000,18.65.110.227
111,-1468,1648817028.657492000,18.65.110.227
112,-1468,1648817028.657493000,18.65.110.227
113,66,1648817028.657536000,192.168.1.3
114,66,1648817028.657601000,192.168.1.3
115,-1468,1648817028.658808000,18.65.110.227
116,-1468,1648817028.658810000,18.65.110.227
117,-1468,1648817028.658811000,18.65.110.227
118,66,1648817028.658841000,192.168.1.3
119,66,1648817028.658958000,192.168.1.3
120,-1468,1648817028.659157000,18.65.110.227
121,-1468,1648817028.659159000,18.65.110.227
122,-1084,1648817028.659160000,18.65.110.227
123,66,1648817028.659177000,192.168.1.3
124,66,1648817028.659208000,192.168.1.3
125,-74,1648817028.715723000,54.148.100.54
126,66,1648817028.715770000,192.168.1.3
127,583,1648817028.715979000,192.168.1.3
128,-1468,1648817028.737613000,18.65.110.227
129,-1468,1648817028.737614000,18.65.110.227
130,-1468,1648817028.737616000,18.65.110.227
131,66,1648817028.737656000,192.168.1.3
132,66,1648817028.737705000,192.168.1.3
133,-1468,1648817028.738103000,18.65.110.227
134,-1468,1648817028.738105000,18.65.110.227
135,-1468,1648817028.738105000,18.65.110.227
136,66,1648817028.738123000,192.168.1.3
137,66,1648817028.738149000,192.168.1.3
138,-1468,1648817028.739204000,18.65.110.227
139,-1468,1648817028.739205000,18.65.110.227
140,-1468,1648817028.739206000,18.65.110.227
141,66,1648817028.739232000,192.168.1.3
142,66,1648817028.739266000,192.168.1.3
143,-1468,1648817028.740023000,18.65.110.227
144,-1468,1648817028.740024000,18.65.110.227
145,-1082,1648817028.740026000,18.65.110.227
146,66,1648817028.740044000,192.168.1.3
147,66,1648817028.740072000,192.168.1.3
148,-1468,1648817028.740878000,18.65.110.227
149,-1468,1648817028.740881000,18.65.110.227
150,-1468,1648817028.740882000,18.65.110.227
151,66,1648817028.740906000,192.168.1.3
152,66,1648817028.740941000,192.168.1.3
153,-1468,1648817028.741609000,18.65.110.227
154,-1468,1648817028.741611000,18.65.110.227
