index,size,time,ip
0,78,1648790864.417229000,192.168.1.3
1,78,1648790864.417711000,192.168.1.3
2,-74,1648790864.449339000,18.65.110.227
3,-74,1648790864.449347000,18.65.110.227
4,66,1648790864.449407000,192.168.1.3
5,66,1648790864.449428000,192.168.1.3
6,583,1648790864.449832000,192.168.1.3
7,583,1648790864.450239000,192.168.1.3
8,-66,1648790864.485069000,18.65.110.227
9,-66,1648790864.485075000,18.65.110.227
10,-1468,1648790864.486450000,18.65.110.227
11,-1468,1648790864.486452000,18.65.110.227
12,-1468,1648790864.486452000,18.65.110.227
13,-1115,1648790864.486453000,18.65.110.227
14,-1468,1648790864.486459000,18.65.110.227
15,-1468,1648790864.486460000,18.65.110.227
16,-1468,1648790864.486461000,18.65.110.227
17,-1115,1648790864.486462000,18.65.110.227
18,66,1648790864.486485000,192.168.1.3
19,66,1648790864.486498000,192.168.1.3
20,66,1648790864.487370000,192.168.1.3
21,66,1648790864.487662000,192.168.1.3
22,130,1648790864.493092000,192.168.1.3
23,130,1648790864.493220000,192.168.1.3
24,66,1648790864.493300000,192.168.1.3
25,158,1648790864.493346000,192.168.1.3
26,744,1648790864.493468000,192.168.1.3
27,-66,1648790864.532765000,18.65.110.227
28,-66,1648790864.532767000,18.65.110.227
29,-66,1648790864.532768000,18.65.110.227
30,-137,1648790864.532770000,18.65.110.227
31,-66,1648790864.532778000,18.65.110.227
32,-66,1648790864.532779000,18.65.110.227
33,-66,1648790864.532780000,18.65.110.227
34,66,1648790864.532836000,192.168.1.3
35,66,1648790864.532914000,192.168.1.3
36,97,1648790864.533186000,192.168.1.3
37,-66,1648790864.575432000,18.65.110.227
38,-1173,1648790864.781634000,18.65.110.227
39,66,1648790864.781694000,192.168.1.3
40,-1468,1648790864.781969000,18.65.110.227
41,-1468,1648790864.781973000,18.65.110.227
42,-1468,1648790864.781976000,18.65.110.227
43,-659,1648790864.781978000,18.65.110.227
44,-1468,1648790864.781981000,18.65.110.227
45,-1468,1648790864.781983000,18.65.110.227
46,-1468,1648790864.781986000,18.65.110.227
47,-1468,1648790864.781989000,18.65.110.227
48,-1421,1648790864.781990000,18.65.110.227
49,66,1648790864.782054000,192.168.1.3
50,66,1648790864.783342000,192.168.1.3
51,-1374,1648790864.836443000,18.65.110.227
52,66,1648790864.836504000,192.168.1.3
53,-1468,1648790864.837551000,18.65.110.227
54,-1468,1648790864.837552000,18.65.110.227
55,-1468,1648790864.837553000,18.65.110.227
56,-1468,1648790864.837555000,18.65.110.227
57,66,1648790864.837583000,192.168.1.3
58,66,1648790864.838107000,192.168.1.3
59,-1468,1648790864.839037000,18.65.110.227
60,-1468,1648790864.839039000,18.65.110.227
61,66,1648790864.839070000,192.168.1.3
62,66,1648790864.839213000,192.168.1.3
63,-680,1648790864.840206000,18.65.110.227
64,66,1648790864.840235000,192.168.1.3
65,-1468,1648790864.846228000,18.65.110.227
66,-1468,1648790864.846230000,18.65.110.227
67,66,1648790864.846274000,192.168.1.3
68,66,1648790864.846361000,192.168.1.3
69,-1468,1648790864.846765000,18.65.110.227
70,-1468,1648790864.846767000,18.65.110.227
71,66,1648790864.846796000,192.168.1.3
72,66,1648790864.846844000,192.168.1.3
73,-1468,1648790864.847697000,18.65.110.227
74,-1468,1648790864.847699000,18.65.110.227
75,66,1648790864.847728000,192.168.1.3
76,-1468,1648790864.848533000,18.65.110.227
77,-1468,1648790864.848535000,18.65.110.227
78,66,1648790864.848572000,192.168.1.3
79,-1468,1648790864.848918000,18.65.110.227
80,-1468,1648790864.848919000,18.65.110.227
81,66,1648790864.848946000,192.168.1.3
82,66,1648790864.850077000,192.168.1.3
83,-1370,1648790864.850793000,18.65.110.227
84,66,1648790864.850823000,192.168.1.3
85,78,1648790864.899844000,192.168.1.3
86,-1468,1648790864.932091000,18.65.110.227
87,-1468,1648790864.932093000,18.65.110.227
88,-1468,1648790864.932094000,18.65.110.227
89,-1468,1648790864.932095000,18.65.110.227
90,66,1648790864.932139000,192.168.1.3
91,66,1648790864.932228000,192.168.1.3
92,-1468,1648790864.933316000,18.65.110.227
93,-1468,1648790864.933317000,18.65.110.227
94,66,1648790864.933340000,192.168.1.3
95,66,1648790864.933377000,192.168.1.3
96,-1468,1648790864.934757000,18.65.110.227
97,-1468,1648790864.934758000,18.65.110.227
98,66,1648790864.934783000,192.168.1.3
99,66,1648790864.934826000,192.168.1.3
100,-1468,1648790864.935568000,18.65.110.227
101,-1468,1648790864.935570000,18.65.110.227
102,66,1648790864.935590000,192.168.1.3
103,66,1648790864.935625000,192.168.1.3
104,-1468,1648790864.936522000,18.65.110.227
105,-1468,1648790864.936524000,18.65.110.227
106,66,1648790864.936547000,192.168.1.3
107,66,1648790864.936584000,192.168.1.3
108,-1468,1648790864.936956000,18.65.110.227
109,-1468,1648790864.936958000,18.65.110.227
110,66,1648790864.936985000,192.168.1.3
111,66,1648790864.937180000,192.168.1.3
112,-1468,1648790864.938967000,18.65.110.227
113,-1324,1648790864.938968000,18.65.110.227
114,66,1648790864.938997000,192.168.1.3
115,-1468,1648790864.942531000,18.65.110.227
116,-1468,1648790864.942533000,18.65.110.227
117,-1468,1648790864.942534000,18.65.110.227
118,-1468,1648790864.942535000,18.65.110.227
119,66,1648790864.942572000,192.168.1.3
120,66,1648790864.942619000,192.168.1.3
121,-1468,1648790864.944046000,18.65.110.227
122,-1468,1648790864.944048000,18.65.110.227
123,66,1648790864.944081000,192.168.1.3
124,66,1648790864.944130000,192.168.1.3
125,-1468,1648790864.945170000,18.65.110.227
126,-1468,1648790864.945172000,18.65.110.227
127,66,1648790864.945194000,192.168.1.3
128,66,1648790864.945229000,192.168.1.3
129,-1468,1648790864.946438000,18.65.110.227
130,-1468,1648790864.946440000,18.65.110.227
131,-1468,1648790864.946440000,18.65.110.227
132,-1468,1648790864.946442000,18.65.110.227
133,66,1648790864.946465000,192.168.1.3
134,66,1648790864.946502000,192.168.1.3
135,-1468,1648790864.947717000,18.65.110.227
136,-1468,1648790864.947718000,18.65.110.227
137,66,1648790864.947750000,192.168.1.3
138,66,1648790864.948077000,192.168.1.3
139,-1468,1648790864.948962000,18.65.110.227
140,-1468,1648790864.948964000,18.65.110.227
141,66,1648790864.948990000,192.168.1.3
142,66,1648790864.949025000,192.168.1.3
143,-1468,1648790864.950068000,18.65.110.227
144,-1468,1648790864.950069000,18.65.110.227
145,66,1648790864.950086000,192.168.1.3
146,66,1648790864.950115000,192.168.1.3
