index,size,time,ip
0,78,1649188368.023408,192.168.1.3
1,78,1649188368.023885,192.168.1.3
2,-74,1649188368.031441,18.65.110.227
3,-74,1649188368.031446,18.65.110.227
4,66,1649188368.031489,192.168.1.3
5,66,1649188368.031504,192.168.1.3
6,583,1649188368.032093,192.168.1.3
7,583,1649188368.032329,192.168.1.3
8,-66,1649188368.042068,18.65.110.227
9,-1468,1649188368.042069,18.65.110.227
10,-1468,1649188368.04207,18.65.110.227
11,-1468,1649188368.042071,18.65.110.227
12,-66,1649188368.04208,18.65.110.227
13,-1468,1649188368.04208,18.65.110.227
14,-1468,1649188368.042082,18.65.110.227
15,-1468,1649188368.042082,18.65.110.227
16,66,1649188368.042115,192.168.1.3
17,66,1649188368.042136,192.168.1.3
18,66,1649188368.042169,192.168.1.3
19,66,1649188368.042435,192.168.1.3
20,-1115,1649188368.04413,18.65.110.227
21,-1115,1649188368.044135,18.65.110.227
22,66,1649188368.044161,192.168.1.3
23,66,1649188368.044172,192.168.1.3
24,130,1649188368.063385,192.168.1.3
25,130,1649188368.06356,192.168.1.3
26,66,1649188368.063645,192.168.1.3
27,158,1649188368.063761,192.168.1.3
28,744,1649188368.06405,192.168.1.3
29,-112,1649188368.069053,162.125.35.136
30,66,1649188368.069098,192.168.1.3
31,112,1649188368.069234,192.168.1.3
32,97,1649188368.069272,192.168.1.3
33,-66,1649188368.070342,18.65.110.227
34,-128,1649188368.070342,18.65.110.227
35,66,1649188368.070385,192.168.1.3
36,97,1649188368.070557,192.168.1.3
37,-66,1649188368.071521,18.65.110.227
38,-97,1649188368.071522,18.65.110.227
39,-66,1649188368.071528,18.65.110.227
40,-66,1649188368.071529,18.65.110.227
41,66,1649188368.071567,192.168.1.3
42,-66,1649188368.071951,18.65.110.227
43,-66,1649188368.071957,18.65.110.227
44,66,1649188368.072022,192.168.1.3
45,-66,1649188368.078006,18.65.110.227
46,-66,1649188368.186674,162.125.35.136
47,-97,1649188368.186675,162.125.35.136
48,-66,1649188368.186677,162.125.35.136
49,-1174,1649188368.278796,18.65.110.227
50,66,1649188368.278871,192.168.1.3
51,-1468,1649188368.27937,18.65.110.227
52,-1468,1649188368.279372,18.65.110.227
53,-1468,1649188368.279374,18.65.110.227
54,-661,1649188368.279375,18.65.110.227
55,66,1649188368.279458,192.168.1.3
56,66,1649188368.280707,192.168.1.3
57,-1468,1649188368.289411,18.65.110.227
58,-1468,1649188368.289413,18.65.110.227
59,-1468,1649188368.289413,18.65.110.227
60,-1468,1649188368.289415,18.65.110.227
61,-1358,1649188368.289415,18.65.110.227
62,66,1649188368.289455,192.168.1.3
63,66,1649188368.289627,192.168.1.3
64,-1468,1649188368.376219,18.65.110.227
65,-1468,1649188368.376221,18.65.110.227
66,-1468,1649188368.376221,18.65.110.227
67,-1468,1649188368.376221,18.65.110.227
68,-1468,1649188368.376222,18.65.110.227
69,-854,1649188368.376223,18.65.110.227
70,66,1649188368.37626,192.168.1.3
71,66,1649188368.377607,192.168.1.3
72,-1468,1649188368.386496,18.65.110.227
73,-1468,1649188368.386496,18.65.110.227
74,-1468,1649188368.386497,18.65.110.227
75,-1468,1649188368.386498,18.65.110.227
76,-1468,1649188368.386498,18.65.110.227
77,-1468,1649188368.386499,18.65.110.227
78,-1468,1649188368.3865,18.65.110.227
79,-1468,1649188368.3865,18.65.110.227
80,-1468,1649188368.386501,18.65.110.227
81,-1468,1649188368.386502,18.65.110.227
82,-1468,1649188368.386502,18.65.110.227
83,-1050,1649188368.386503,18.65.110.227
84,66,1649188368.386543,192.168.1.3
85,66,1649188368.386554,192.168.1.3
86,66,1649188368.387573,192.168.1.3
87,-1241,1649188368.387965,18.65.110.227
88,66,1649188368.388003,192.168.1.3
89,78,1649188368.409175,192.168.1.3
90,-397,1649188368.419367,18.65.110.227
91,66,1649188368.419396,192.168.1.3
92,-1468,1649188368.473584,18.65.110.227
93,-1468,1649188368.473584,18.65.110.227
94,-427,1649188368.473585,18.65.110.227
95,66,1649188368.473654,192.168.1.3
96,-1468,1649188368.475245,18.65.110.227
97,-1468,1649188368.475246,18.65.110.227
98,-1468,1649188368.475247,18.65.110.227
99,-1468,1649188368.475248,18.65.110.227
100,66,1649188368.475284,192.168.1.3
101,66,1649188368.475694,192.168.1.3
102,-1154,1649188368.475866,18.65.110.227
103,-1468,1649188368.475866,18.65.110.227
104,-1468,1649188368.475867,18.65.110.227
105,-1468,1649188368.475868,18.65.110.227
106,-1468,1649188368.475869,18.65.110.227
107,-1468,1649188368.47587,18.65.110.227
108,-1468,1649188368.475871,18.65.110.227
109,-1468,1649188368.475872,18.65.110.227
110,-1468,1649188368.475872,18.65.110.227
111,66,1649188368.475908,192.168.1.3
112,-1468,1649188368.476467,18.65.110.227
113,-1468,1649188368.476468,18.65.110.227
114,-1468,1649188368.476468,18.65.110.227
115,-1050,1649188368.476469,18.65.110.227
116,-1468,1649188368.47647,18.65.110.227
117,-99,1649188368.476471,18.65.110.227
118,66,1649188368.476499,192.168.1.3
119,66,1649188368.47776,192.168.1.3
120,-1468,1649188368.483401,18.65.110.227
121,-1468,1649188368.483403,18.65.110.227
122,-1468,1649188368.483403,18.65.110.227
123,-1468,1649188368.483404,18.65.110.227
124,-1468,1649188368.483405,18.65.110.227
125,-1468,1649188368.483406,18.65.110.227
126,-1468,1649188368.483407,18.65.110.227
127,-1468,1649188368.483408,18.65.110.227
128,-1468,1649188368.483434,18.65.110.227
129,-1468,1649188368.483435,18.65.110.227
130,-1468,1649188368.483435,18.65.110.227
131,-1050,1649188368.483436,18.65.110.227
132,66,1649188368.483457,192.168.1.3
133,66,1649188368.483474,192.168.1.3
134,66,1649188368.483551,192.168.1.3
135,-1468,1649188368.484252,18.65.110.227
136,-1468,1649188368.484253,18.65.110.227
137,-1468,1649188368.484254,18.65.110.227
138,-1468,1649188368.484254,18.65.110.227
139,-1468,1649188368.484255,18.65.110.227
140,-1468,1649188368.484255,18.65.110.227
141,-688,1649188368.484256,18.65.110.227
142,66,1649188368.484286,192.168.1.3
143,66,1649188368.484327,192.168.1.3
144,-74,1649188368.512007,34.223.189.100
145,66,1649188368.512068,192.168.1.3
146,583,1649188368.512347,192.168.1.3
147,-1468,1649188368.569511,18.65.110.227
148,-1468,1649188368.569512,18.65.110.227
149,-1468,1649188368.569512,18.65.110.227
150,-1468,1649188368.569513,18.65.110.227
151,-1468,1649188368.569514,18.65.110.227
152,-1468,1649188368.569514,18.65.110.227
153,-1468,1649188368.569515,18.65.110.227
154,-900,1649188368.569515,18.65.110.227
155,66,1649188368.569561,192.168.1.3
156,66,1649188368.569615,192.168.1.3
157,-1468,1649188368.570694,18.65.110.227
158,-1468,1649188368.570695,18.65.110.227
159,-1468,1649188368.570696,18.65.110.227
160,-1468,1649188368.570697,18.65.110.227
161,-1468,1649188368.570698,18.65.110.227
162,-1468,1649188368.570698,18.65.110.227
163,-1468,1649188368.570699,18.65.110.227
164,-1468,1649188368.5707,18.65.110.227
165,66,1649188368.570754,192.168.1.3
166,-1468,1649188368.571195,18.65.110.227
167,-1468,1649188368.571196,18.65.110.227
168,-1468,1649188368.571197,18.65.110.227
169,-1050,1649188368.571198,18.65.110.227
170,-1468,1649188368.571198,18.65.110.227
171,-1468,1649188368.571199,18.65.110.227
172,-1468,1649188368.5712,18.65.110.227
173,-1468,1649188368.571201,18.65.110.227
174,66,1649188368.571255,192.168.1.3
175,-1468,1649188368.571303,18.65.110.227
176,-1468,1649188368.571304,18.65.110.227
177,-1468,1649188368.571305,18.65.110.227
178,66,1649188368.571341,192.168.1.3
179,-924,1649188368.572229,18.65.110.227
180,66,1649188368.572274,192.168.1.3
181,-1468,1649188368.572647,18.65.110.227
182,-1468,1649188368.572648,18.65.110.227
183,-1468,1649188368.572649,18.65.110.227
184,-1468,1649188368.57265,18.65.110.227
185,-1468,1649188368.57265,18.65.110.227
186,-1468,1649188368.572651,18.65.110.227
187,-1468,1649188368.572652,18.65.110.227
188,-1468,1649188368.572653,18.65.110.227
189,66,1649188368.572693,192.168.1.3
190,-1468,1649188368.573227,18.65.110.227
191,-1468,1649188368.573228,18.65.110.227
192,-1468,1649188368.573228,18.65.110.227
193,-1468,1649188368.573229,18.65.110.227
194,-1468,1649188368.57323,18.65.110.227
195,-1468,1649188368.573231,18.65.110.227
196,-1468,1649188368.573237,18.65.110.227
197,-1468,1649188368.573237,18.65.110.227
198,66,1649188368.573281,192.168.1.3
199,-1468,1649188368.574522,18.65.110.227
200,-1468,1649188368.574523,18.65.110.227
201,-375,1649188368.574524,18.65.110.227
202,66,1649188368.574654,192.168.1.3
203,-323,1649188368.580106,18.65.110.227
204,66,1649188368.580191,192.168.1.3
205,-66,1649188368.616486,34.223.189.100
206,-1468,1649188368.618527,34.223.189.100
207,66,1649188368.618564,192.168.1.3
208,-1468,1649188368.618637,34.223.189.100
209,-1468,1649188368.618638,34.223.189.100
210,-1305,1649188368.618639,34.223.189.100
211,66,1649188368.618655,192.168.1.3
212,66,1649188368.620154,192.168.1.3
213,192,1649188368.647112,192.168.1.3
214,165,1649188368.657544,192.168.1.3
215,650,1649188368.659975,192.168.1.3
216,-324,1649188368.749899,34.223.189.100
217,-135,1649188368.7499,34.223.189.100
218,66,1649188368.74994,192.168.1.3
219,104,1649188368.750171,192.168.1.3
220,-104,1649188368.759722,34.223.189.100
221,66,1649188368.759828,192.168.1.3
222,-236,1649188368.765667,34.223.189.100
223,-104,1649188368.765668,34.223.189.100
224,66,1649188368.765757,192.168.1.3
225,-1468,1649188368.817784,18.65.110.227
226,-402,1649188368.817786,18.65.110.227
227,66,1649188368.817913,192.168.1.3
228,-1468,1649188368.822012,18.65.110.227
229,-1468,1649188368.822014,18.65.110.227
230,-1468,1649188368.822015,18.65.110.227
231,-1468,1649188368.822016,18.65.110.227
232,-1468,1649188368.822017,18.65.110.227
233,-1468,1649188368.822018,18.65.110.227
234,-680,1649188368.822019,18.65.110.227
235,-1468,1649188368.822019,18.65.110.227
236,-1468,1649188368.822067,18.65.110.227
237,-1468,1649188368.822068,18.65.110.227
