index,size,time,ip
0,78,1648878942.079801000,192.168.1.3
1,78,1648878942.080268000,192.168.1.3
2,78,1648878942.109618000,192.168.1.3
3,78,1648878942.109637000,192.168.1.3
4,-74,1648878942.119953000,13.249.146.146
5,-74,1648878942.119965000,13.249.146.146
6,66,1648878942.120041000,192.168.1.3
7,66,1648878942.120075000,192.168.1.3
8,583,1648878942.120371000,192.168.1.3
9,583,1648878942.120750000,192.168.1.3
10,-74,1648878942.154886000,13.249.146.146
11,-74,1648878942.154891000,13.249.146.146
12,66,1648878942.154916000,192.168.1.3
13,66,1648878942.154927000,192.168.1.3
14,-66,1648878942.165991000,13.249.146.146
15,-66,1648878942.166004000,13.249.146.146
16,-1468,1648878942.167006000,13.249.146.146
17,-1468,1648878942.167010000,13.249.146.146
18,-1468,1648878942.167012000,13.249.146.146
19,-1468,1648878942.167021000,13.249.146.146
20,-1468,1648878942.167024000,13.249.146.146
21,66,1648878942.167069000,192.168.1.3
22,66,1648878942.167089000,192.168.1.3
23,66,1648878942.167170000,192.168.1.3
24,-1115,1648878942.168798000,13.249.146.146
25,78,1648878942.168849000,192.168.1.3
26,-1468,1648878942.245267000,13.249.146.146
27,66,1648878942.245306000,192.168.1.3
28,130,1648878942.250953000,192.168.1.3
29,158,1648878942.251142000,192.168.1.3
30,744,1648878942.251310000,192.168.1.3
31,-66,1648878942.285094000,13.249.146.146
32,-66,1648878942.285099000,13.249.146.146
33,-66,1648878942.285101000,13.249.146.146
34,-137,1648878942.285852000,13.249.146.146
35,66,1648878942.285907000,192.168.1.3
36,97,1648878942.286179000,192.168.1.3
37,-66,1648878942.337829000,13.249.146.146
38,-1115,1648878942.543894000,13.249.146.146
39,66,1648878942.543954000,192.168.1.3
40,-1172,1648878942.544193000,13.249.146.146
41,-1468,1648878942.544197000,13.249.146.146
42,-1468,1648878942.544199000,13.249.146.146
43,-1468,1648878942.544202000,13.249.146.146
44,-689,1648878942.544205000,13.249.146.146
45,-1468,1648878942.544207000,13.249.146.146
46,-1468,1648878942.544209000,13.249.146.146
47,-1468,1648878942.544212000,13.249.146.146
48,-1468,1648878942.544215000,13.249.146.146
49,-1329,1648878942.544218000,13.249.146.146
50,66,1648878942.544271000,192.168.1.3
51,130,1648878942.544709000,192.168.1.3
52,66,1648878942.544849000,192.168.1.3
53,-1468,1648878942.563590000,13.249.146.146
54,-551,1648878942.563593000,13.249.146.146
55,-1468,1648878942.563594000,13.249.146.146
56,-1468,1648878942.563595000,13.249.146.146
57,66,1648878942.563636000,192.168.1.3
58,-1468,1648878942.565349000,13.249.146.146
59,-1468,1648878942.565351000,13.249.146.146
60,66,1648878942.565387000,192.168.1.3
61,66,1648878942.566105000,192.168.1.3
