index,size,time,ip
0,78,1649193325.443644,192.168.1.3
1,78,1649193325.445717,192.168.1.3
2,-74,1649193325.451324,18.65.110.227
3,66,1649193325.451373,192.168.1.3
4,583,1649193325.451732,192.168.1.3
5,-74,1649193325.45352,18.65.110.227
6,66,1649193325.453555,192.168.1.3
7,583,1649193325.453853,192.168.1.3
8,-66,1649193325.460392,18.65.110.227
9,-1468,1649193325.460392,18.65.110.227
10,-1468,1649193325.460393,18.65.110.227
11,-1468,1649193325.460394,18.65.110.227
12,66,1649193325.460486,192.168.1.3
13,66,1649193325.460533,192.168.1.3
14,-1115,1649193325.461993,18.65.110.227
15,66,1649193325.462028,192.168.1.3
16,-66,1649193325.463351,18.65.110.227
17,-1468,1649193325.463352,18.65.110.227
18,-1468,1649193325.463352,18.65.110.227
19,-1468,1649193325.463353,18.65.110.227
20,66,1649193325.463383,192.168.1.3
21,66,1649193325.463483,192.168.1.3
22,-1115,1649193325.464843,18.65.110.227
23,66,1649193325.46487,192.168.1.3
24,130,1649193325.496624,192.168.1.3
25,130,1649193325.496865,192.168.1.3
26,66,1649193325.496969,192.168.1.3
27,158,1649193325.497192,192.168.1.3
28,744,1649193325.497499,192.168.1.3
29,-66,1649193325.503583,18.65.110.227
30,-128,1649193325.503584,18.65.110.227
31,66,1649193325.503623,192.168.1.3
32,97,1649193325.503842,192.168.1.3
33,-66,1649193325.504776,18.65.110.227
34,-97,1649193325.504777,18.65.110.227
35,-66,1649193325.504783,18.65.110.227
36,-66,1649193325.504783,18.65.110.227
37,66,1649193325.504821,192.168.1.3
38,66,1649193325.504868,192.168.1.3
39,-66,1649193325.505074,18.65.110.227
40,-66,1649193325.510774,18.65.110.227
41,-1172,1649193325.729394,18.65.110.227
42,66,1649193325.729455,192.168.1.3
43,-1468,1649193325.729579,18.65.110.227
44,-1468,1649193325.729581,18.65.110.227
45,-1468,1649193325.729582,18.65.110.227
46,-1468,1649193325.729583,18.65.110.227
47,-1468,1649193325.729585,18.65.110.227
48,-1468,1649193325.729586,18.65.110.227
49,-1468,1649193325.729588,18.65.110.227
50,-1468,1649193325.729593,18.65.110.227
51,-569,1649193325.729594,18.65.110.227
52,66,1649193325.729654,192.168.1.3
53,66,1649193325.731213,192.168.1.3
54,-1468,1649193325.812691,18.65.110.227
55,-1468,1649193325.812692,18.65.110.227
56,-1468,1649193325.812692,18.65.110.227
57,-1468,1649193325.812693,18.65.110.227
58,-1468,1649193325.812693,18.65.110.227
59,-1468,1649193325.812694,18.65.110.227
60,-680,1649193325.812695,18.65.110.227
61,-1468,1649193325.812695,18.65.110.227
62,-1468,1649193325.812696,18.65.110.227
63,-1468,1649193325.812697,18.65.110.227
64,-1468,1649193325.812697,18.65.110.227
65,-1468,1649193325.812698,18.65.110.227
66,-1468,1649193325.812709,18.65.110.227
67,-1468,1649193325.81271,18.65.110.227
68,-1468,1649193325.812712,18.65.110.227
69,-1468,1649193325.812712,18.65.110.227
70,66,1649193325.812741,192.168.1.3
71,66,1649193325.812752,192.168.1.3
72,66,1649193325.812819,192.168.1.3
73,-1468,1649193325.814421,18.65.110.227
74,-1468,1649193325.814422,18.65.110.227
75,-1308,1649193325.814422,18.65.110.227
76,66,1649193325.814446,192.168.1.3
77,66,1649193325.814498,192.168.1.3
78,-397,1649193325.847812,18.65.110.227
79,66,1649193325.847861,192.168.1.3
80,78,1649193325.862957,192.168.1.3
81,-1468,1649193325.902247,18.65.110.227
82,-1468,1649193325.902248,18.65.110.227
83,-1468,1649193325.902249,18.65.110.227
84,-1468,1649193325.90225,18.65.110.227
85,-571,1649193325.90225,18.65.110.227
86,66,1649193325.902288,192.168.1.3
87,66,1649193325.902454,192.168.1.3
88,-1468,1649193325.910244,18.65.110.227
89,-1468,1649193325.910245,18.65.110.227
90,-1468,1649193325.910246,18.65.110.227
91,-1381,1649193325.910247,18.65.110.227
