index,size,time,ip
0,78,1649179487.167962,192.168.1.3
1,78,1649179487.168664,192.168.1.3
2,-74,1649179487.18524,13.249.146.146
3,-74,1649179487.185246,13.249.146.146
4,66,1649179487.185293,192.168.1.3
5,66,1649179487.185305,192.168.1.3
6,583,1649179487.189825,192.168.1.3
7,583,1649179487.19014,192.168.1.3
8,-66,1649179487.210222,13.249.146.146
9,-66,1649179487.210228,13.249.146.146
10,-1468,1649179487.210763,13.249.146.146
11,-1468,1649179487.210764,13.249.146.146
12,-1468,1649179487.210765,13.249.146.146
13,-1468,1649179487.210771,13.249.146.146
14,-1468,1649179487.210772,13.249.146.146
15,66,1649179487.210806,192.168.1.3
16,66,1649179487.210823,192.168.1.3
17,66,1649179487.211578,192.168.1.3
18,-1468,1649179487.211901,13.249.146.146
19,66,1649179487.211929,192.168.1.3
20,-1115,1649179487.213305,13.249.146.146
21,66,1649179487.213336,192.168.1.3
22,-1115,1649179487.214725,13.249.146.146
23,66,1649179487.214757,192.168.1.3
24,130,1649179487.229706,192.168.1.3
25,130,1649179487.229962,192.168.1.3
26,66,1649179487.230142,192.168.1.3
27,158,1649179487.23025,192.168.1.3
28,744,1649179487.230516,192.168.1.3
29,-66,1649179487.248435,13.249.146.146
30,-128,1649179487.248436,13.249.146.146
31,-66,1649179487.248436,13.249.146.146
32,-97,1649179487.248436,13.249.146.146
33,-66,1649179487.248444,13.249.146.146
34,-128,1649179487.248444,13.249.146.146
35,66,1649179487.248484,192.168.1.3
36,66,1649179487.248502,192.168.1.3
37,97,1649179487.248666,192.168.1.3
38,-66,1649179487.249754,13.249.146.146
39,54,1649179487.249771,192.168.1.3
40,-66,1649179487.250476,13.249.146.146
41,-66,1649179487.271628,13.249.146.146
42,-1320,1649179487.486478,13.249.146.146
43,-1468,1649179487.48648,13.249.146.146
44,-1468,1649179487.486481,13.249.146.146
45,-1468,1649179487.486483,13.249.146.146
46,-1468,1649179487.486484,13.249.146.146
47,-1468,1649179487.4865,13.249.146.146
48,-1468,1649179487.486502,13.249.146.146
49,-1468,1649179487.486503,13.249.146.146
50,-1468,1649179487.486505,13.249.146.146
51,-424,1649179487.486505,13.249.146.146
52,66,1649179487.486565,192.168.1.3
53,66,1649179487.486601,192.168.1.3
54,66,1649179487.486677,192.168.1.3
55,-1468,1649179487.558933,13.249.146.146
56,-1468,1649179487.558934,13.249.146.146
57,-1468,1649179487.558935,13.249.146.146
58,-1468,1649179487.558935,13.249.146.146
59,66,1649179487.558979,192.168.1.3
60,66,1649179487.55902,192.168.1.3
61,-1468,1649179487.560202,13.249.146.146
62,-1468,1649179487.560203,13.249.146.146
63,-680,1649179487.560207,13.249.146.146
64,66,1649179487.560404,192.168.1.3
65,-1468,1649179487.560568,13.249.146.146
66,-1468,1649179487.56057,13.249.146.146
67,-1468,1649179487.560571,13.249.146.146
68,-1468,1649179487.560572,13.249.146.146
69,66,1649179487.560614,192.168.1.3
70,-1468,1649179487.560994,13.249.146.146
71,-1468,1649179487.560995,13.249.146.146
72,-1468,1649179487.560996,13.249.146.146
73,-1468,1649179487.560997,13.249.146.146
74,66,1649179487.561034,192.168.1.3
75,66,1649179487.561691,192.168.1.3
76,-1468,1649179487.561804,13.249.146.146
77,-1468,1649179487.561805,13.249.146.146
78,-1468,1649179487.561805,13.249.146.146
79,66,1649179487.561843,192.168.1.3
80,-1287,1649179487.561899,13.249.146.146
81,66,1649179487.561922,192.168.1.3
82,66,1649179487.563978,192.168.1.3
83,78,1649179487.609116,192.168.1.3
84,-1468,1649179487.613659,13.249.146.146
85,-83,1649179487.613661,13.249.146.146
86,66,1649179487.6137,192.168.1.3
87,-1468,1649179487.642101,13.249.146.146
88,-1468,1649179487.642103,13.249.146.146
89,-1468,1649179487.642103,13.249.146.146
90,-872,1649179487.642104,13.249.146.146
91,66,1649179487.642164,192.168.1.3
92,66,1649179487.642507,192.168.1.3
93,-1468,1649179487.653921,13.249.146.146
94,-1468,1649179487.653922,13.249.146.146
95,-1468,1649179487.653923,13.249.146.146
96,-1468,1649179487.653923,13.249.146.146
97,-1468,1649179487.653924,13.249.146.146
98,-1468,1649179487.653925,13.249.146.146
99,-1468,1649179487.653925,13.249.146.146
100,-1468,1649179487.653926,13.249.146.146
101,66,1649179487.653971,192.168.1.3
102,66,1649179487.654046,192.168.1.3
103,-1468,1649179487.655139,13.249.146.146
104,-1468,1649179487.65514,13.249.146.146
105,-1468,1649179487.65514,13.249.146.146
106,-1468,1649179487.655141,13.249.146.146
107,66,1649179487.655174,192.168.1.3
108,66,1649179487.655248,192.168.1.3
109,-1468,1649179487.656289,13.249.146.146
110,-1468,1649179487.65629,13.249.146.146
111,-1468,1649179487.656291,13.249.146.146
112,-1468,1649179487.656292,13.249.146.146
113,66,1649179487.656336,192.168.1.3
114,66,1649179487.656518,192.168.1.3
115,-1468,1649179487.657398,13.249.146.146
