index,size,time,ip
0,78,1649601860.660087,192.168.1.3
1,78,1649601860.660885,192.168.1.3
2,-74,1649601860.66791,99.86.223.43
3,66,1649601860.667978,192.168.1.3
4,-74,1649601860.668191,99.86.223.43
5,66,1649601860.668237,192.168.1.3
6,583,1649601860.668416,192.168.1.3
7,583,1649601860.668782,192.168.1.3
8,-66,1649601860.675842,99.86.223.43
9,-66,1649601860.676466,99.86.223.43
10,-1468,1649601860.676474,99.86.223.43
11,-1468,1649601860.676476,99.86.223.43
12,-1468,1649601860.676478,99.86.223.43
13,66,1649601860.676529,192.168.1.3
14,66,1649601860.676653,192.168.1.3
15,-1468,1649601860.677754,99.86.223.43
16,-1468,1649601860.677757,99.86.223.43
17,-1468,1649601860.677759,99.86.223.43
18,66,1649601860.677809,192.168.1.3
19,66,1649601860.677903,192.168.1.3
20,-1115,1649601860.678154,99.86.223.43
21,66,1649601860.678192,192.168.1.3
22,-1115,1649601860.679817,99.86.223.43
23,66,1649601860.679866,192.168.1.3
24,130,1649601860.696972,192.168.1.3
25,130,1649601860.697149,192.168.1.3
26,66,1649601860.697235,192.168.1.3
27,158,1649601860.697352,192.168.1.3
28,744,1649601860.697615,192.168.1.3
29,-66,1649601860.704525,99.86.223.43
30,-66,1649601860.704527,99.86.223.43
31,-137,1649601860.704527,99.86.223.43
32,-66,1649601860.704534,99.86.223.43
33,66,1649601860.704578,192.168.1.3
34,97,1649601860.704759,192.168.1.3
35,-66,1649601860.704894,99.86.223.43
36,-128,1649601860.704899,99.86.223.43
37,-66,1649601860.706338,99.86.223.43
38,54,1649601860.706362,192.168.1.3
39,-66,1649601860.713452,99.86.223.43
40,-1172,1649601860.900411,99.86.223.43
41,66,1649601860.900466,192.168.1.3
42,-1468,1649601860.909862,99.86.223.43
43,-1468,1649601860.909864,99.86.223.43
44,-1468,1649601860.909864,99.86.223.43
45,-1468,1649601860.909866,99.86.223.43
46,-1468,1649601860.909866,99.86.223.43
47,-1468,1649601860.909867,99.86.223.43
48,-1468,1649601860.909869,99.86.223.43
49,-1468,1649601860.909869,99.86.223.43
50,-556,1649601860.909871,99.86.223.43
51,66,1649601860.909899,192.168.1.3
52,66,1649601860.910126,192.168.1.3
53,-1468,1649601860.951004,99.86.223.43
54,-1468,1649601860.951007,99.86.223.43
55,-1468,1649601860.951007,99.86.223.43
56,-1468,1649601860.951009,99.86.223.43
57,-1468,1649601860.951009,99.86.223.43
58,-1468,1649601860.951011,99.86.223.43
59,-680,1649601860.951011,99.86.223.43
60,-1468,1649601860.951012,99.86.223.43
61,-1468,1649601860.951014,99.86.223.43
62,-1468,1649601860.951015,99.86.223.43
63,-1468,1649601860.951015,99.86.223.43
64,-1468,1649601860.951017,99.86.223.43
65,-1468,1649601860.951017,99.86.223.43
66,-686,1649601860.951019,99.86.223.43
67,66,1649601860.951072,192.168.1.3
68,66,1649601860.951087,192.168.1.3
69,66,1649601860.951278,192.168.1.3
70,-1468,1649601860.951891,99.86.223.43
71,-1468,1649601860.951893,99.86.223.43
72,-1468,1649601860.951895,99.86.223.43
73,-1468,1649601860.951896,99.86.223.43
74,-1468,1649601860.951897,99.86.223.43
75,-592,1649601860.951898,99.86.223.43
76,66,1649601860.951931,192.168.1.3
77,66,1649601860.953958,192.168.1.3
78,-507,1649601861.021021,99.86.223.43
79,66,1649601861.021067,192.168.1.3
80,-1468,1649601861.021946,99.86.223.43
81,-1468,1649601861.021947,99.86.223.43
82,-317,1649601861.021949,99.86.223.43
83,66,1649601861.021979,192.168.1.3
84,66,1649601861.022357,192.168.1.3
85,-1468,1649601861.023156,99.86.223.43
86,-1468,1649601861.023158,99.86.223.43
87,-1468,1649601861.023159,99.86.223.43
88,-1468,1649601861.02316,99.86.223.43
89,-1468,1649601861.023162,99.86.223.43
90,-995,1649601861.023163,99.86.223.43
91,66,1649601861.023197,192.168.1.3
92,66,1649601861.023279,192.168.1.3
93,-1468,1649601861.023915,99.86.223.43
94,-1468,1649601861.023916,99.86.223.43
95,-1468,1649601861.023917,99.86.223.43
96,-1468,1649601861.023918,99.86.223.43
97,-1468,1649601861.023919,99.86.223.43
98,-597,1649601861.023921,99.86.223.43
99,-1468,1649601861.023921,99.86.223.43
100,66,1649601861.023961,192.168.1.3
101,66,1649601861.023996,192.168.1.3
102,-1468,1649601861.024643,99.86.223.43
103,-1468,1649601861.024644,99.86.223.43
104,-1468,1649601861.024645,99.86.223.43
105,-870,1649601861.024646,99.86.223.43
106,66,1649601861.024664,192.168.1.3
107,66,1649601861.024695,192.168.1.3
108,-1468,1649601861.026641,99.86.223.43
109,-1468,1649601861.026643,99.86.223.43
110,-1468,1649601861.026644,99.86.223.43
111,-1468,1649601861.026645,99.86.223.43
112,-1468,1649601861.026646,99.86.223.43
113,-1468,1649601861.026648,99.86.223.43
114,-1468,1649601861.026649,99.86.223.43
115,-1468,1649601861.02665,99.86.223.43
116,66,1649601861.026688,192.168.1.3
117,-1468,1649601861.026713,99.86.223.43
118,66,1649601861.026731,192.168.1.3
119,66,1649601861.026735,192.168.1.3
