index,size,time,ip
0,78,1648794209.081663000,192.168.1.3
1,78,1648794209.082053000,192.168.1.3
2,-74,1648794209.108655000,162.219.225.115
3,66,1648794209.108712000,192.168.1.3
4,583,1648794209.109056000,192.168.1.3
5,-74,1648794209.109160000,162.219.225.115
6,66,1648794209.109189000,192.168.1.3
7,583,1648794209.109368000,192.168.1.3
8,-66,1648794209.140337000,162.219.225.115
9,-66,1648794209.140342000,162.219.225.115
10,-1464,1648794209.142011000,162.219.225.115
11,-1464,1648794209.142014000,162.219.225.115
12,-1464,1648794209.142015000,162.219.225.115
13,-1396,1648794209.142016000,162.219.225.115
14,66,1648794209.142050000,192.168.1.3
15,66,1648794209.142090000,192.168.1.3
16,-1464,1648794209.143568000,162.219.225.115
17,-1464,1648794209.143570000,162.219.225.115
18,-1464,1648794209.143571000,162.219.225.115
19,-1396,1648794209.143571000,162.219.225.115
20,66,1648794209.143600000,192.168.1.3
21,66,1648794209.143636000,192.168.1.3
22,130,1648794209.162254000,192.168.1.3
23,130,1648794209.162417000,192.168.1.3
24,66,1648794209.162543000,192.168.1.3
25,158,1648794209.162602000,192.168.1.3
26,744,1648794209.162804000,192.168.1.3
27,-66,1648794209.205183000,162.219.225.115
28,-66,1648794209.205184000,162.219.225.115
29,-66,1648794209.205185000,162.219.225.115
30,-66,1648794209.205685000,162.219.225.115
31,-66,1648794209.205686000,162.219.225.115
32,-125,1648794209.206528000,162.219.225.115
33,66,1648794209.206550000,192.168.1.3
34,97,1648794209.206660000,192.168.1.3
35,-90,1648794209.207626000,162.219.225.115
36,-66,1648794209.207628000,162.219.225.115
37,-66,1648794209.252528000,162.219.225.115
38,-965,1648794209.455747000,162.219.225.115
39,-1464,1648794209.455750000,162.219.225.115
40,-1464,1648794209.455752000,162.219.225.115
41,-1464,1648794209.455753000,162.219.225.115
42,-752,1648794209.455755000,162.219.225.115
43,66,1648794209.455913000,192.168.1.3
44,-1464,1648794209.456055000,162.219.225.115
45,-1464,1648794209.456057000,162.219.225.115
46,-1464,1648794209.456060000,162.219.225.115
47,-1464,1648794209.456062000,162.219.225.115
48,-1434,1648794209.456064000,162.219.225.115
49,66,1648794209.456147000,192.168.1.3
50,66,1648794209.456360000,192.168.1.3
51,-1464,1648794209.463210000,162.219.225.115
52,-1464,1648794209.463212000,162.219.225.115
53,-1464,1648794209.463213000,162.219.225.115
54,-1464,1648794209.463214000,162.219.225.115
55,66,1648794209.463250000,192.168.1.3
56,66,1648794209.463484000,192.168.1.3
57,-1464,1648794209.464526000,162.219.225.115
58,-1464,1648794209.464527000,162.219.225.115
59,66,1648794209.464551000,192.168.1.3
60,-827,1648794209.465647000,162.219.225.115
61,66,1648794209.465678000,192.168.1.3
62,-1464,1648794209.470503000,162.219.225.115
63,-1464,1648794209.470506000,162.219.225.115
64,66,1648794209.470546000,192.168.1.3
65,-1464,1648794209.471390000,162.219.225.115
66,-1464,1648794209.471392000,162.219.225.115
67,66,1648794209.471421000,192.168.1.3
68,-1464,1648794209.472472000,162.219.225.115
69,-1464,1648794209.472474000,162.219.225.115
70,66,1648794209.472507000,192.168.1.3
71,-1464,1648794209.473294000,162.219.225.115
72,-1464,1648794209.473296000,162.219.225.115
73,66,1648794209.473337000,192.168.1.3
74,-1464,1648794209.474796000,162.219.225.115
75,-1464,1648794209.474798000,162.219.225.115
76,66,1648794209.474840000,192.168.1.3
77,-1464,1648794209.475663000,162.219.225.115
78,-1464,1648794209.475665000,162.219.225.115
79,66,1648794209.475692000,192.168.1.3
80,66,1648794209.476834000,192.168.1.3
81,-1464,1648794209.478524000,162.219.225.115
82,66,1648794209.478554000,192.168.1.3
83,-1464,1648794209.491609000,162.219.225.115
84,-1464,1648794209.491610000,162.219.225.115
85,66,1648794209.491641000,192.168.1.3
86,-1464,1648794209.492533000,162.219.225.115
87,-1464,1648794209.492536000,162.219.225.115
88,66,1648794209.492574000,192.168.1.3
89,-1464,1648794209.493954000,162.219.225.115
90,-1464,1648794209.493956000,162.219.225.115
91,66,1648794209.494004000,192.168.1.3
92,-1464,1648794209.494891000,162.219.225.115
93,-1464,1648794209.494894000,162.219.225.115
94,66,1648794209.494936000,192.168.1.3
95,-1464,1648794209.495723000,162.219.225.115
96,-1464,1648794209.495725000,162.219.225.115
97,66,1648794209.495765000,192.168.1.3
98,-1464,1648794209.497119000,162.219.225.115
99,-1464,1648794209.497121000,162.219.225.115
100,66,1648794209.497165000,192.168.1.3
101,-1464,1648794209.498020000,162.219.225.115
102,-1464,1648794209.498022000,162.219.225.115
103,66,1648794209.498060000,192.168.1.3
104,-1464,1648794209.498947000,162.219.225.115
105,-1464,1648794209.498949000,162.219.225.115
106,66,1648794209.498980000,192.168.1.3
107,-1464,1648794209.499742000,162.219.225.115
108,-1464,1648794209.499744000,162.219.225.115
109,66,1648794209.499771000,192.168.1.3
110,-1464,1648794209.500904000,162.219.225.115
111,-1464,1648794209.500906000,162.219.225.115
112,66,1648794209.500939000,192.168.1.3
113,-1464,1648794209.502267000,162.219.225.115
114,-1464,1648794209.502270000,162.219.225.115
115,66,1648794209.502312000,192.168.1.3
116,-1464,1648794209.503459000,162.219.225.115
117,-1464,1648794209.503462000,162.219.225.115
118,-1464,1648794209.503463000,162.219.225.115
119,-1464,1648794209.503464000,162.219.225.115
120,66,1648794209.503502000,192.168.1.3
121,66,1648794209.503565000,192.168.1.3
122,-1464,1648794209.505008000,162.219.225.115
123,-1464,1648794209.505009000,162.219.225.115
124,66,1648794209.505041000,192.168.1.3
125,-1464,1648794209.506511000,162.219.225.115
126,-1464,1648794209.506513000,162.219.225.115
127,66,1648794209.506546000,192.168.1.3
128,66,1648794209.506958000,192.168.1.3
129,-1464,1648794209.507135000,162.219.225.115
130,-1464,1648794209.507137000,162.219.225.115
131,66,1648794209.507161000,192.168.1.3
132,-1464,1648794209.508660000,162.219.225.115
133,-1464,1648794209.508662000,162.219.225.115
134,66,1648794209.508703000,192.168.1.3
135,-1464,1648794209.509186000,162.219.225.115
136,-1464,1648794209.509188000,162.219.225.115
137,66,1648794209.509216000,192.168.1.3
138,-1464,1648794209.510144000,162.219.225.115
