index,size,time,ip
0,78,1648887654.406157000,192.168.1.3
1,78,1648887654.409253000,192.168.1.3
2,-74,1648887654.450862000,13.249.146.146
3,66,1648887654.450927000,192.168.1.3
4,583,1648887654.451601000,192.168.1.3
5,-74,1648887654.454644000,13.249.146.146
6,66,1648887654.454692000,192.168.1.3
7,583,1648887654.454996000,192.168.1.3
8,-66,1648887654.498866000,13.249.146.146
9,-1468,1648887654.498868000,13.249.146.146
10,-1468,1648887654.498870000,13.249.146.146
11,66,1648887654.498933000,192.168.1.3
12,78,1648887654.498956000,192.168.1.3
13,-1115,1648887654.500933000,13.249.146.146
14,78,1648887654.500970000,192.168.1.3
15,-66,1648887654.503606000,13.249.146.146
16,-1468,1648887654.504452000,13.249.146.146
17,-1468,1648887654.504455000,13.249.146.146
18,-1468,1648887654.504457000,13.249.146.146
19,66,1648887654.504493000,192.168.1.3
20,66,1648887654.504576000,192.168.1.3
21,-1115,1648887654.505887000,13.249.146.146
22,66,1648887654.505923000,192.168.1.3
23,130,1648887654.511917000,192.168.1.3
24,158,1648887654.512174000,192.168.1.3
25,744,1648887654.512395000,192.168.1.3
26,-66,1648887654.546378000,13.249.146.146
27,-128,1648887654.546381000,13.249.146.146
28,66,1648887654.546459000,192.168.1.3
29,97,1648887654.546683000,192.168.1.3
30,-66,1648887654.547288000,13.249.146.146
31,-66,1648887654.547290000,13.249.146.146
32,-97,1648887654.547291000,13.249.146.146
33,66,1648887654.547346000,192.168.1.3
34,-1468,1648887654.570785000,13.249.146.146
35,66,1648887654.570848000,192.168.1.3
36,66,1648887654.570962000,192.168.1.3
37,130,1648887654.571411000,192.168.1.3
38,-66,1648887654.579866000,13.249.146.146
39,-66,1648887654.601698000,13.249.146.146
40,-128,1648887654.601701000,13.249.146.146
41,66,1648887654.601757000,192.168.1.3
42,-1468,1648887654.813722000,13.249.146.146
43,-1468,1648887654.813728000,13.249.146.146
44,-1468,1648887654.813731000,13.249.146.146
45,-1468,1648887654.813733000,13.249.146.146
46,66,1648887654.813827000,192.168.1.3
47,66,1648887654.813942000,192.168.1.3
48,-345,1648887654.814095000,13.249.146.146
49,-1468,1648887654.814098000,13.249.146.146
50,-1468,1648887654.814101000,13.249.146.146
51,-1468,1648887654.814104000,13.249.146.146
52,-1468,1648887654.814106000,13.249.146.146
53,-1357,1648887654.814109000,13.249.146.146
54,66,1648887654.814165000,192.168.1.3
55,66,1648887654.814233000,192.168.1.3
56,-1468,1648887654.859111000,13.249.146.146
57,-1468,1648887654.859115000,13.249.146.146
58,66,1648887654.859156000,192.168.1.3
59,66,1648887654.859501000,192.168.1.3
60,-1468,1648887654.862444000,13.249.146.146
61,-1468,1648887654.862448000,13.249.146.146
62,66,1648887654.862527000,192.168.1.3
63,-1468,1648887654.862548000,13.249.146.146
64,-1468,1648887654.862551000,13.249.146.146
65,-680,1648887654.862553000,13.249.146.146
66,66,1648887654.862629000,192.168.1.3
67,66,1648887654.865461000,192.168.1.3
68,-1468,1648887654.867973000,13.249.146.146
69,-1468,1648887654.867976000,13.249.146.146
70,-1468,1648887654.867978000,13.249.146.146
71,-1468,1648887654.867980000,13.249.146.146
72,66,1648887654.868017000,192.168.1.3
73,66,1648887654.868241000,192.168.1.3
74,-1468,1648887654.869817000,13.249.146.146
75,-1468,1648887654.869821000,13.249.146.146
76,-1468,1648887654.869822000,13.249.146.146
77,-1468,1648887654.869824000,13.249.146.146
78,66,1648887654.869872000,192.168.1.3
79,-1468,1648887654.870448000,13.249.146.146
80,-1468,1648887654.870450000,13.249.146.146
81,66,1648887654.870473000,192.168.1.3
82,66,1648887654.870728000,192.168.1.3
83,-1468,1648887654.871928000,13.249.146.146
84,-1380,1648887654.871931000,13.249.146.146
