index,size,time,ip
0,78,1648801847.538035000,192.168.1.3
1,78,1648801847.538580000,192.168.1.3
2,-74,1648801847.550692000,18.65.110.227
3,-74,1648801847.550698000,18.65.110.227
4,66,1648801847.550739000,192.168.1.3
5,66,1648801847.550751000,192.168.1.3
6,583,1648801847.551819000,192.168.1.3
7,583,1648801847.552081000,192.168.1.3
8,-66,1648801847.562859000,18.65.110.227
9,-1468,1648801847.562861000,18.65.110.227
10,-1468,1648801847.562862000,18.65.110.227
11,-1468,1648801847.562863000,18.65.110.227
12,66,1648801847.562916000,192.168.1.3
13,66,1648801847.563076000,192.168.1.3
14,-66,1648801847.564020000,18.65.110.227
15,-1468,1648801847.564021000,18.65.110.227
16,-1468,1648801847.564023000,18.65.110.227
17,-1468,1648801847.564024000,18.65.110.227
18,66,1648801847.564064000,192.168.1.3
19,66,1648801847.564512000,192.168.1.3
20,-1115,1648801847.566673000,18.65.110.227
21,66,1648801847.566710000,192.168.1.3
22,-1115,1648801847.567072000,18.65.110.227
23,66,1648801847.567136000,192.168.1.3
24,130,1648801847.595572000,192.168.1.3
25,130,1648801847.595881000,192.168.1.3
26,66,1648801847.595995000,192.168.1.3
27,158,1648801847.596139000,192.168.1.3
28,744,1648801847.596420000,192.168.1.3
29,-66,1648801847.605467000,18.65.110.227
30,-128,1648801847.605469000,18.65.110.227
31,-66,1648801847.605470000,18.65.110.227
32,-97,1648801847.605470000,18.65.110.227
33,-66,1648801847.605471000,18.65.110.227
34,-66,1648801847.605479000,18.65.110.227
35,-128,1648801847.605479000,18.65.110.227
36,-66,1648801847.605480000,18.65.110.227
37,66,1648801847.605515000,192.168.1.3
38,66,1648801847.605530000,192.168.1.3
39,97,1648801847.605772000,192.168.1.3
40,-66,1648801847.616690000,18.65.110.227
41,-1170,1648801847.845396000,18.65.110.227
42,66,1648801847.845456000,192.168.1.3
43,-1468,1648801847.845713000,18.65.110.227
44,-1468,1648801847.845716000,18.65.110.227
45,-1468,1648801847.845718000,18.65.110.227
46,-1468,1648801847.845720000,18.65.110.227
47,-1468,1648801847.845722000,18.65.110.227
48,-1468,1648801847.845724000,18.65.110.227
49,-1468,1648801847.845726000,18.65.110.227
50,-1468,1648801847.845728000,18.65.110.227
51,-529,1648801847.845731000,18.65.110.227
52,66,1648801847.845778000,192.168.1.3
53,66,1648801847.846960000,192.168.1.3
54,-1468,1648801847.926968000,18.65.110.227
55,-1468,1648801847.926970000,18.65.110.227
56,-1468,1648801847.926971000,18.65.110.227
57,-1468,1648801847.926972000,18.65.110.227
58,-1468,1648801847.926973000,18.65.110.227
59,66,1648801847.927017000,192.168.1.3
60,66,1648801847.927710000,192.168.1.3
61,-1468,1648801847.928750000,18.65.110.227
62,-680,1648801847.928751000,18.65.110.227
63,66,1648801847.928777000,192.168.1.3
64,-1468,1648801847.928789000,18.65.110.227
65,66,1648801847.928827000,192.168.1.3
66,-1468,1648801847.929464000,18.65.110.227
67,-1468,1648801847.929465000,18.65.110.227
68,-1468,1648801847.929467000,18.65.110.227
69,-1468,1648801847.929468000,18.65.110.227
70,66,1648801847.929497000,192.168.1.3
71,66,1648801847.929750000,192.168.1.3
72,-1468,1648801847.930134000,18.65.110.227
73,-1468,1648801847.930135000,18.65.110.227
74,-1468,1648801847.930136000,18.65.110.227
75,-1468,1648801847.930137000,18.65.110.227
76,-1468,1648801847.930139000,18.65.110.227
77,66,1648801847.930171000,192.168.1.3
78,66,1648801847.930452000,192.168.1.3
79,-1468,1648801847.931888000,18.65.110.227
80,-1371,1648801847.931889000,18.65.110.227
81,66,1648801847.931924000,192.168.1.3
82,-397,1648801847.963861000,18.65.110.227
83,-1468,1648801847.963864000,18.65.110.227
84,-73,1648801847.963865000,18.65.110.227
85,66,1648801847.963904000,192.168.1.3
86,78,1648801847.972798000,192.168.1.3
87,-1468,1648801848.022953000,18.65.110.227
