index,size,time,ip
0,78,1649605854.352474,192.168.1.3
1,78,1649605854.354077,192.168.1.3
2,-74,1649605854.360374,13.249.146.146
3,66,1649605854.36045,192.168.1.3
4,583,1649605854.360802,192.168.1.3
5,-74,1649605854.361668,13.249.146.146
6,66,1649605854.361728,192.168.1.3
7,583,1649605854.362062,192.168.1.3
8,-66,1649605854.368741,13.249.146.146
9,-1468,1649605854.369375,13.249.146.146
10,-1468,1649605854.369378,13.249.146.146
11,-1468,1649605854.36938,13.249.146.146
12,66,1649605854.369429,192.168.1.3
13,66,1649605854.369552,192.168.1.3
14,-66,1649605854.370337,13.249.146.146
15,-1468,1649605854.371064,13.249.146.146
16,-1468,1649605854.371067,13.249.146.146
17,-1468,1649605854.371069,13.249.146.146
18,-1115,1649605854.371079,13.249.146.146
19,66,1649605854.371123,192.168.1.3
20,66,1649605854.371144,192.168.1.3
21,66,1649605854.371232,192.168.1.3
22,-1115,1649605854.373221,13.249.146.146
23,66,1649605854.373281,192.168.1.3
24,130,1649605854.390711,192.168.1.3
25,130,1649605854.390884,192.168.1.3
26,66,1649605854.390967,192.168.1.3
27,158,1649605854.391079,192.168.1.3
28,744,1649605854.391343,192.168.1.3
29,-66,1649605854.397475,13.249.146.146
30,-128,1649605854.397478,13.249.146.146
31,66,1649605854.397556,192.168.1.3
32,97,1649605854.397833,192.168.1.3
33,-66,1649605854.398064,13.249.146.146
34,-66,1649605854.398066,13.249.146.146
35,-97,1649605854.398067,13.249.146.146
36,-66,1649605854.398077,13.249.146.146
37,-66,1649605854.398078,13.249.146.146
38,-66,1649605854.398078,13.249.146.146
39,66,1649605854.398133,192.168.1.3
40,66,1649605854.398213,192.168.1.3
41,-66,1649605854.405446,13.249.146.146
42,-1174,1649605854.68197,13.249.146.146
43,-1468,1649605854.681973,13.249.146.146
44,-1468,1649605854.681975,13.249.146.146
45,-1468,1649605854.681976,13.249.146.146
46,-675,1649605854.681979,13.249.146.146
47,66,1649605854.682067,192.168.1.3
48,66,1649605854.682213,192.168.1.3
49,-1468,1649605854.682275,13.249.146.146
50,-1468,1649605854.682278,13.249.146.146
51,-1468,1649605854.68228,13.249.146.146
52,-1468,1649605854.682283,13.249.146.146
53,-1348,1649605854.682286,13.249.146.146
54,-1348,1649605854.682288,13.249.146.146
55,66,1649605854.68237,192.168.1.3
56,78,1649605854.682393,192.168.1.3
57,66,1649605854.684181,192.168.1.3
58,-1468,1649605854.6977,13.249.146.146
59,-1468,1649605854.697702,13.249.146.146
60,-1468,1649605854.697703,13.249.146.146
61,-1468,1649605854.697704,13.249.146.146
62,-1468,1649605854.697705,13.249.146.146
63,-1468,1649605854.697707,13.249.146.146
64,-680,1649605854.697708,13.249.146.146
65,66,1649605854.697748,192.168.1.3
66,66,1649605854.697809,192.168.1.3
67,-1468,1649605854.7155,13.249.146.146
68,-1468,1649605854.715502,13.249.146.146
69,-1468,1649605854.715503,13.249.146.146
70,-1468,1649605854.715505,13.249.146.146
71,-1468,1649605854.715506,13.249.146.146
72,-1468,1649605854.715507,13.249.146.146
73,-1468,1649605854.715508,13.249.146.146
74,-1468,1649605854.715509,13.249.146.146
75,-1468,1649605854.715549,13.249.146.146
76,-1468,1649605854.71555,13.249.146.146
77,66,1649605854.715552,192.168.1.3
78,-1468,1649605854.715553,13.249.146.146
79,-1366,1649605854.715555,13.249.146.146
80,66,1649605854.715567,192.168.1.3
81,66,1649605854.718414,192.168.1.3
82,-1468,1649605854.720381,13.249.146.146
83,-236,1649605854.720383,13.249.146.146
84,66,1649605854.720428,192.168.1.3
85,-1468,1649605854.795284,13.249.146.146
86,-1468,1649605854.795286,13.249.146.146
87,-1468,1649605854.795287,13.249.146.146
88,-726,1649605854.795288,13.249.146.146
89,-1468,1649605854.795289,13.249.146.146
90,-1468,1649605854.79529,13.249.146.146
91,-1468,1649605854.795291,13.249.146.146
92,-1468,1649605854.795292,13.249.146.146
93,66,1649605854.795335,192.168.1.3
94,-1468,1649605854.795365,13.249.146.146
95,-1468,1649605854.795366,13.249.146.146
96,-1468,1649605854.795368,13.249.146.146
97,-1468,1649605854.795368,13.249.146.146
98,-1468,1649605854.79537,13.249.146.146
99,66,1649605854.795413,192.168.1.3
100,-1468,1649605854.796642,13.249.146.146
101,-1468,1649605854.796643,13.249.146.146
102,-1468,1649605854.796644,13.249.146.146
103,-1468,1649605854.796645,13.249.146.146
104,-1468,1649605854.796646,13.249.146.146
105,-1468,1649605854.796647,13.249.146.146
106,-1468,1649605854.796648,13.249.146.146
107,-456,1649605854.796649,13.249.146.146
108,66,1649605854.79667,192.168.1.3
109,66,1649605854.800446,192.168.1.3
110,-1468,1649605854.81262,13.249.146.146
111,-1468,1649605854.812622,13.249.146.146
112,-1468,1649605854.812623,13.249.146.146
113,-1468,1649605854.812625,13.249.146.146
114,-1468,1649605854.812626,13.249.146.146
115,-1468,1649605854.812627,13.249.146.146
116,-1468,1649605854.812628,13.249.146.146
117,-1468,1649605854.812629,13.249.146.146
118,66,1649605854.812659,192.168.1.3
119,-1468,1649605854.812725,13.249.146.146
120,-1468,1649605854.812882,13.249.146.146
121,-1468,1649605854.812883,13.249.146.146
122,-1468,1649605854.812884,13.249.146.146
123,-460,1649605854.81289,13.249.146.146
124,66,1649605854.812918,192.168.1.3
125,66,1649605854.813008,192.168.1.3
126,78,1649605854.817833,192.168.1.3
127,-1468,1649605854.899066,13.249.146.146
128,-1468,1649605854.899068,13.249.146.146
129,-1468,1649605854.899069,13.249.146.146
130,-1468,1649605854.89907,13.249.146.146
131,-1468,1649605854.899071,13.249.146.146
132,-1468,1649605854.899072,13.249.146.146
133,-1468,1649605854.899073,13.249.146.146
134,-1468,1649605854.899073,13.249.146.146
135,-1468,1649605854.899074,13.249.146.146
136,66,1649605854.899173,192.168.1.3
137,66,1649605854.899299,192.168.1.3
138,-1468,1649605854.900241,13.249.146.146
139,-1468,1649605854.900243,13.249.146.146
140,-1468,1649605854.900244,13.249.146.146
141,-1468,1649605854.900245,13.249.146.146
142,-1468,1649605854.900246,13.249.146.146
143,-1468,1649605854.900247,13.249.146.146
144,-1468,1649605854.900248,13.249.146.146
145,-1468,1649605854.900249,13.249.146.146
146,-1468,1649605854.90025,13.249.146.146
147,66,1649605854.900284,192.168.1.3
148,66,1649605854.900328,192.168.1.3
149,-1468,1649605854.901222,13.249.146.146
150,-1468,1649605854.901223,13.249.146.146
151,-1468,1649605854.901224,13.249.146.146
152,-1468,1649605854.901225,13.249.146.146
153,-1468,1649605854.901227,13.249.146.146
154,-1468,1649605854.901228,13.249.146.146
155,-1468,1649605854.901229,13.249.146.146
156,-1468,1649605854.90123,13.249.146.146
157,-1468,1649605854.901231,13.249.146.146
158,66,1649605854.90126,192.168.1.3
159,66,1649605854.901294,192.168.1.3
160,-1468,1649605854.901753,13.249.146.146
161,-1468,1649605854.901755,13.249.146.146
162,-1468,1649605854.901756,13.249.146.146
163,-1468,1649605854.901757,13.249.146.146
164,-1468,1649605854.901758,13.249.146.146
165,-1468,1649605854.901759,13.249.146.146
166,-1468,1649605854.901761,13.249.146.146
167,-1468,1649605854.901762,13.249.146.146
168,-1468,1649605854.901763,13.249.146.146
169,66,1649605854.901821,192.168.1.3
170,66,1649605854.901857,192.168.1.3
171,-1468,1649605854.903061,13.249.146.146
172,-1468,1649605854.903063,13.249.146.146
173,-1468,1649605854.903065,13.249.146.146
174,-1468,1649605854.903067,13.249.146.146
175,-1468,1649605854.903069,13.249.146.146
176,-1468,1649605854.903071,13.249.146.146
177,66,1649605854.903102,192.168.1.3
178,-1468,1649605854.903163,13.249.146.146
179,-1468,1649605854.903164,13.249.146.146
180,-1468,1649605854.903165,13.249.146.146
181,66,1649605854.903184,192.168.1.3
182,66,1649605854.903362,192.168.1.3
183,-1468,1649605854.904816,13.249.146.146
184,-1468,1649605854.904818,13.249.146.146
185,-1468,1649605854.904819,13.249.146.146
186,-1088,1649605854.90482,13.249.146.146
187,66,1649605854.904877,192.168.1.3
188,66,1649605854.90702,192.168.1.3
189,-1468,1649605854.913947,13.249.146.146
190,-1468,1649605854.91395,13.249.146.146
191,-979,1649605854.913951,13.249.146.146
192,66,1649605854.913996,192.168.1.3
193,66,1649605854.914134,192.168.1.3
194,-74,1649605854.958756,52.32.110.156
195,66,1649605854.958827,192.168.1.3
196,583,1649605854.959085,192.168.1.3
197,-66,1649605855.101867,52.32.110.156
198,-1468,1649605855.104309,52.32.110.156
199,-1468,1649605855.104311,52.32.110.156
200,-1468,1649605855.104312,52.32.110.156
201,-1305,1649605855.104313,52.32.110.156
202,66,1649605855.104365,192.168.1.3
203,66,1649605855.106291,192.168.1.3
204,192,1649605855.119315,192.168.1.3
205,165,1649605855.119832,192.168.1.3
206,652,1649605855.1203,192.168.1.3
207,-386,1649605855.199691,13.249.146.146
208,66,1649605855.199779,192.168.1.3
209,-1468,1649605855.200608,13.249.146.146
210,-302,1649605855.20061,13.249.146.146
211,66,1649605855.200694,192.168.1.3
212,-1468,1649605855.202524,13.249.146.146
213,-1468,1649605855.202526,13.249.146.146
214,-1468,1649605855.202527,13.249.146.146
215,-1468,1649605855.202528,13.249.146.146
216,-1468,1649605855.202529,13.249.146.146
217,-1468,1649605855.20253,13.249.146.146
218,-249,1649605855.202531,13.249.146.146
219,66,1649605855.205121,192.168.1.3
220,-1468,1649605855.212774,13.249.146.146
221,-1468,1649605855.212776,13.249.146.146
222,-1468,1649605855.212777,13.249.146.146
223,-1468,1649605855.212778,13.249.146.146
224,-1468,1649605855.212778,13.249.146.146
225,-1468,1649605855.212779,13.249.146.146
226,-680,1649605855.21278,13.249.146.146
227,66,1649605855.212875,192.168.1.3
228,-1468,1649605855.213298,13.249.146.146
229,-1468,1649605855.2133,13.249.146.146
230,-1468,1649605855.213301,13.249.146.146
231,-1468,1649605855.213302,13.249.146.146
232,-1468,1649605855.213303,13.249.146.146
233,-1468,1649605855.213304,13.249.146.146
234,-1468,1649605855.213305,13.249.146.146
235,-1468,1649605855.213306,13.249.146.146
236,-1468,1649605855.213307,13.249.146.146
237,66,1649605855.213478,192.168.1.3
238,-1124,1649605855.214946,13.249.146.146
239,66,1649605855.217717,192.168.1.3
240,-773,1649605855.243813,13.249.146.146
241,66,1649605855.243907,192.168.1.3
242,-324,1649605855.260806,52.32.110.156
243,-135,1649605855.260807,52.32.110.156
244,66,1649605855.260888,192.168.1.3
245,-104,1649605855.261138,52.32.110.156
246,66,1649605855.261166,192.168.1.3
247,-236,1649605855.265023,52.32.110.156
248,-104,1649605855.265025,52.32.110.156
249,66,1649605855.265062,192.168.1.3
250,104,1649605855.265974,192.168.1.3
251,-326,1649605855.276575,13.249.146.146
252,66,1649605855.284551,192.168.1.3
253,-115,1649605855.286013,13.249.146.146
254,66,1649605855.289586,192.168.1.3
255,-66,1649605855.485625,52.32.110.156
256,-1373,1649605855.676158,13.249.146.146
257,66,1649605855.676243,192.168.1.3
258,-1468,1649605855.692402,13.249.146.146
259,-1468,1649605855.692403,13.249.146.146
260,-1468,1649605855.692404,13.249.146.146
261,-1468,1649605855.692405,13.249.146.146
262,-1468,1649605855.692466,13.249.146.146
263,-1468,1649605855.692467,13.249.146.146
264,-1468,1649605855.692468,13.249.146.146
265,-1468,1649605855.692469,13.249.146.146
266,66,1649605855.69248,192.168.1.3
267,66,1649605855.692502,192.168.1.3
268,-1468,1649605855.692592,13.249.146.146
269,-1468,1649605855.692593,13.249.146.146
270,-1468,1649605855.692594,13.249.146.146
271,-1468,1649605855.692595,13.249.146.146
272,-1468,1649605855.692596,13.249.146.146
273,-1468,1649605855.692597,13.249.146.146
274,-1468,1649605855.692598,13.249.146.146
275,-1468,1649605855.692599,13.249.146.146
276,66,1649605855.692638,192.168.1.3
277,-1468,1649605855.692699,13.249.146.146
278,-85,1649605855.6927,13.249.146.146
279,66,1649605855.692734,192.168.1.3
280,-1362,1649605855.704896,13.249.146.146
281,66,1649605855.705603,192.168.1.3
282,-1468,1649605855.711787,13.249.146.146
283,-1468,1649605855.711788,13.249.146.146
284,-1468,1649605855.711789,13.249.146.146
285,-1468,1649605855.71179,13.249.146.146
286,-1468,1649605855.711791,13.249.146.146
287,-1468,1649605855.711792,13.249.146.146
288,-1468,1649605855.711793,13.249.146.146
289,-642,1649605855.711794,13.249.146.146
290,66,1649605855.71235,192.168.1.3
291,-1468,1649605855.718167,13.249.146.146
292,-1468,1649605855.718169,13.249.146.146
293,-112,1649605855.71817,13.249.146.146
294,66,1649605855.718338,192.168.1.3
295,-1468,1649605855.731214,13.249.146.146
296,-1468,1649605855.731216,13.249.146.146
297,-1468,1649605855.731217,13.249.146.146
298,-1468,1649605855.731218,13.249.146.146
299,-1468,1649605855.731219,13.249.146.146
300,-1468,1649605855.73122,13.249.146.146
301,-603,1649605855.731221,13.249.146.146
302,66,1649605855.731479,192.168.1.3
303,-1468,1649605855.766689,13.249.146.146
304,-1468,1649605855.766691,13.249.146.146
305,-1468,1649605855.766692,13.249.146.146
306,-1468,1649605855.766693,13.249.146.146
307,-1468,1649605855.766694,13.249.146.146
308,-1468,1649605855.766705,13.249.146.146
309,-1259,1649605855.766728,13.249.146.146
310,66,1649605855.767005,192.168.1.3
311,-456,1649605855.873204,13.249.146.146
312,-1468,1649605855.873206,13.249.146.146
313,-1468,1649605855.873207,13.249.146.146
314,-179,1649605855.873208,13.249.146.146
315,66,1649605855.873306,192.168.1.3
316,-1468,1649605855.88726,13.249.146.146
317,-252,1649605855.887262,13.249.146.146
318,66,1649605855.88736,192.168.1.3
319,-1468,1649605855.899688,13.249.146.146
320,-1468,1649605855.89969,13.249.146.146
321,-1468,1649605855.899691,13.249.146.146
322,-1468,1649605855.899692,13.249.146.146
323,-1468,1649605855.899693,13.249.146.146
324,-1468,1649605855.899694,13.249.146.146
325,-1468,1649605855.899694,13.249.146.146
326,-1468,1649605855.899695,13.249.146.146
327,-1468,1649605855.899706,13.249.146.146
328,-1468,1649605855.899707,13.249.146.146
329,-1468,1649605855.899708,13.249.146.146
330,-1468,1649605855.899708,13.249.146.146
331,66,1649605855.899773,192.168.1.3
332,-1468,1649605855.899847,13.249.146.146
333,-1468,1649605855.899848,13.249.146.146
334,-1468,1649605855.899849,13.249.146.146
335,-1468,1649605855.89985,13.249.146.146
336,-1468,1649605855.899851,13.249.146.146
337,-1468,1649605855.899852,13.249.146.146
338,66,1649605855.899883,192.168.1.3
339,-1468,1649605855.900932,13.249.146.146
340,-1468,1649605855.900934,13.249.146.146
341,-1468,1649605855.900935,13.249.146.146
342,-1468,1649605855.900936,13.249.146.146
343,-1468,1649605855.900938,13.249.146.146
344,-547,1649605855.900939,13.249.146.146
345,-97,1649605855.900939,13.249.146.146
346,66,1649605855.901024,192.168.1.3
347,78,1649605856.145912,192.168.1.3
348,-66,1649605856.27568,52.119.171.205
349,54,1649605856.275733,192.168.1.3
350,571,1649605856.27609,192.168.1.3
351,-60,1649605856.405344,52.119.171.205
352,-1414,1649605856.406885,52.119.171.205
353,66,1649605856.406911,192.168.1.3
354,78,1649605856.564071,192.168.1.3
355,78,1649605856.614402,192.168.1.3
356,-66,1649605856.691254,52.119.166.51
357,54,1649605856.691308,192.168.1.3
358,571,1649605856.691578,192.168.1.3
359,-1414,1649605856.692403,52.119.171.205
360,54,1649605856.692438,192.168.1.3
361,54,1649605856.692588,192.168.1.3
362,-66,1649605856.743444,52.94.215.173
363,54,1649605856.743518,192.168.1.3
364,571,1649605856.744082,192.168.1.3
365,-60,1649605856.816715,52.119.166.51
366,-60,1649605856.817776,52.119.166.51
367,-1414,1649605856.819199,52.119.166.51
368,-1414,1649605856.819202,52.119.166.51
369,-1414,1649605856.819204,52.119.166.51
370,-1414,1649605856.819206,52.119.166.51
371,-574,1649605856.819207,52.119.166.51
372,54,1649605856.819262,192.168.1.3
