index,size,time,ip
0,78,1648820368.811672000,192.168.1.3
1,78,1648820368.812295000,192.168.1.3
2,-74,1648820368.818885000,18.65.110.227
3,66,1648820368.818966000,192.168.1.3
4,583,1648820368.819388000,192.168.1.3
5,-74,1648820368.820105000,18.65.110.227
6,66,1648820368.820172000,192.168.1.3
7,583,1648820368.820533000,192.168.1.3
8,-66,1648820368.830735000,18.65.110.227
9,-66,1648820368.830743000,18.65.110.227
10,-1468,1648820368.831292000,18.65.110.227
11,-1468,1648820368.831295000,18.65.110.227
12,-1468,1648820368.831297000,18.65.110.227
13,66,1648820368.831346000,192.168.1.3
14,66,1648820368.831455000,192.168.1.3
15,-1468,1648820368.831880000,18.65.110.227
16,-1468,1648820368.831882000,18.65.110.227
17,-1468,1648820368.831884000,18.65.110.227
18,-1115,1648820368.831894000,18.65.110.227
19,66,1648820368.831937000,192.168.1.3
20,66,1648820368.831959000,192.168.1.3
21,66,1648820368.832048000,192.168.1.3
22,-1115,1648820368.833589000,18.65.110.227
23,66,1648820368.833642000,192.168.1.3
24,130,1648820368.850607000,192.168.1.3
25,130,1648820368.850782000,192.168.1.3
26,66,1648820368.850861000,192.168.1.3
27,158,1648820368.850981000,192.168.1.3
28,744,1648820368.851272000,192.168.1.3
29,-66,1648820368.859291000,18.65.110.227
30,-128,1648820368.859292000,18.65.110.227
31,-66,1648820368.859293000,18.65.110.227
32,-97,1648820368.859293000,18.65.110.227
33,66,1648820368.859363000,192.168.1.3
34,66,1648820368.859372000,192.168.1.3
35,-66,1648820368.859697000,18.65.110.227
36,-66,1648820368.859699000,18.65.110.227
37,-66,1648820368.859699000,18.65.110.227
38,-66,1648820368.859704000,18.65.110.227
39,66,1648820368.859773000,192.168.1.3
40,97,1648820368.860085000,192.168.1.3
41,-66,1648820368.867873000,18.65.110.227
42,-1171,1648820369.069459000,18.65.110.227
43,66,1648820369.069518000,192.168.1.3
44,-1468,1648820369.076828000,18.65.110.227
45,-1468,1648820369.076830000,18.65.110.227
46,-1468,1648820369.076832000,18.65.110.227
47,-1468,1648820369.076833000,18.65.110.227
48,-1468,1648820369.076834000,18.65.110.227
49,-1468,1648820369.076835000,18.65.110.227
50,-1468,1648820369.076836000,18.65.110.227
51,-1468,1648820369.076838000,18.65.110.227
52,-539,1648820369.076839000,18.65.110.227
53,66,1648820369.076881000,192.168.1.3
54,66,1648820369.077012000,192.168.1.3
55,-1468,1648820369.177665000,18.65.110.227
56,-1468,1648820369.177666000,18.65.110.227
57,-1468,1648820369.177668000,18.65.110.227
58,-1468,1648820369.177669000,18.65.110.227
59,-1468,1648820369.177670000,18.65.110.227
60,-1468,1648820369.177670000,18.65.110.227
61,-1468,1648820369.177671000,18.65.110.227
62,-1468,1648820369.177672000,18.65.110.227
63,66,1648820369.177712000,192.168.1.3
64,66,1648820369.177791000,192.168.1.3
65,-1468,1648820369.177797000,18.65.110.227
66,-1468,1648820369.177801000,18.65.110.227
67,-1468,1648820369.177802000,18.65.110.227
68,-1084,1648820369.177803000,18.65.110.227
69,66,1648820369.177857000,192.168.1.3
70,66,1648820369.177878000,192.168.1.3
71,-1468,1648820369.179338000,18.65.110.227
72,-1468,1648820369.179340000,18.65.110.227
73,-1468,1648820369.179341000,18.65.110.227
74,-1468,1648820369.179342000,18.65.110.227
75,-1468,1648820369.179344000,18.65.110.227
76,-1468,1648820369.179345000,18.65.110.227
77,-792,1648820369.179346000,18.65.110.227
78,66,1648820369.179377000,192.168.1.3
79,66,1648820369.179694000,192.168.1.3
80,78,1648820369.206993000,192.168.1.3
81,-1468,1648820369.269550000,18.65.110.227
82,-1468,1648820369.269553000,18.65.110.227
83,-1468,1648820369.269554000,18.65.110.227
84,-1468,1648820369.269555000,18.65.110.227
85,-1468,1648820369.269556000,18.65.110.227
86,-1468,1648820369.269557000,18.65.110.227
87,-1468,1648820369.269558000,18.65.110.227
88,-1468,1648820369.269559000,18.65.110.227
