index,size,time,ip
0,78,1648811972.236167000,192.168.1.3
1,78,1648811972.236698000,192.168.1.3
2,-74,1648811972.282887000,18.65.110.227
3,66,1648811972.282970000,192.168.1.3
4,-74,1648811972.283370000,18.65.110.227
5,66,1648811972.283412000,192.168.1.3
6,583,1648811972.283436000,192.168.1.3
7,583,1648811972.283791000,192.168.1.3
8,-66,1648811972.332392000,18.65.110.227
9,-66,1648811972.332401000,18.65.110.227
10,-1468,1648811972.333779000,18.65.110.227
11,-1468,1648811972.333782000,18.65.110.227
12,-1468,1648811972.333783000,18.65.110.227
13,-1468,1648811972.333793000,18.65.110.227
14,-1468,1648811972.333795000,18.65.110.227
15,-1468,1648811972.333796000,18.65.110.227
16,66,1648811972.333843000,192.168.1.3
17,66,1648811972.333866000,192.168.1.3
18,66,1648811972.333954000,192.168.1.3
19,66,1648811972.334249000,192.168.1.3
20,-1115,1648811972.334641000,18.65.110.227
21,-1115,1648811972.334649000,18.65.110.227
22,66,1648811972.334695000,192.168.1.3
23,66,1648811972.334715000,192.168.1.3
24,130,1648811972.343603000,192.168.1.3
25,130,1648811972.343733000,192.168.1.3
26,66,1648811972.343813000,192.168.1.3
27,158,1648811972.343860000,192.168.1.3
28,744,1648811972.343977000,192.168.1.3
29,-66,1648811972.390383000,18.65.110.227
30,-66,1648811972.390385000,18.65.110.227
31,-66,1648811972.390386000,18.65.110.227
32,-66,1648811972.390393000,18.65.110.227
33,-128,1648811972.391398000,18.65.110.227
34,-66,1648811972.391400000,18.65.110.227
35,-137,1648811972.391409000,18.65.110.227
36,66,1648811972.391555000,192.168.1.3
37,97,1648811972.391765000,192.168.1.3
38,-66,1648811972.440379000,18.65.110.227
39,-1172,1648811972.662289000,18.65.110.227
40,66,1648811972.662363000,192.168.1.3
41,-1468,1648811972.663953000,18.65.110.227
42,-1468,1648811972.663957000,18.65.110.227
43,-1468,1648811972.663959000,18.65.110.227
44,-1468,1648811972.663960000,18.65.110.227
45,66,1648811972.664019000,192.168.1.3
46,-1468,1648811972.664041000,18.65.110.227
47,-1468,1648811972.664042000,18.65.110.227
48,-1468,1648811972.664044000,18.65.110.227
49,-1468,1648811972.664046000,18.65.110.227
50,-569,1648811972.664048000,18.65.110.227
51,66,1648811972.664088000,192.168.1.3
52,66,1648811972.664186000,192.168.1.3
53,-1468,1648811972.728441000,18.65.110.227
54,-1468,1648811972.728443000,18.65.110.227
55,66,1648811972.728471000,192.168.1.3
56,66,1648811972.728543000,192.168.1.3
57,-1468,1648811972.729612000,18.65.110.227
58,-1468,1648811972.729614000,18.65.110.227
59,-1468,1648811972.729615000,18.65.110.227
60,66,1648811972.729662000,192.168.1.3
61,66,1648811972.729799000,192.168.1.3
62,-1468,1648811972.730750000,18.65.110.227
63,66,1648811972.730778000,192.168.1.3
64,-1468,1648811972.731530000,18.65.110.227
65,-1468,1648811972.731532000,18.65.110.227
66,66,1648811972.731580000,192.168.1.3
67,66,1648811972.731975000,192.168.1.3
68,-1468,1648811972.734613000,18.65.110.227
69,-1468,1648811972.734615000,18.65.110.227
70,66,1648811972.734649000,192.168.1.3
71,66,1648811972.735809000,192.168.1.3
72,-1468,1648811972.739348000,18.65.110.227
73,-1468,1648811972.739350000,18.65.110.227
74,-1468,1648811972.739351000,18.65.110.227
75,66,1648811972.739398000,192.168.1.3
76,78,1648811972.739420000,192.168.1.3
77,78,1648811972.739481000,192.168.1.3
78,-1468,1648811972.742634000,18.65.110.227
79,-1468,1648811972.742636000,18.65.110.227
80,-1468,1648811972.742637000,18.65.110.227
81,-594,1648811972.742638000,18.65.110.227
82,78,1648811972.742683000,192.168.1.3
83,86,1648811972.742693000,192.168.1.3
84,-397,1648811972.758306000,18.65.110.227
85,86,1648811972.758337000,192.168.1.3
86,78,1648811972.796851000,192.168.1.3
87,-1468,1648811972.798550000,18.65.110.227
88,78,1648811972.798592000,192.168.1.3
89,78,1648811972.798667000,192.168.1.3
90,-1468,1648811972.801214000,18.65.110.227
91,66,1648811972.801254000,192.168.1.3
92,66,1648811972.801348000,192.168.1.3
93,-1468,1648811972.858034000,18.65.110.227
94,-1468,1648811972.858036000,18.65.110.227
95,78,1648811972.858088000,192.168.1.3
96,-1468,1648811972.861781000,18.65.110.227
97,86,1648811972.861819000,192.168.1.3
98,-1468,1648811972.862621000,18.65.110.227
99,86,1648811972.862650000,192.168.1.3
100,-1468,1648811972.863434000,18.65.110.227
101,-1468,1648811972.863436000,18.65.110.227
102,94,1648811972.863471000,192.168.1.3
103,94,1648811972.863480000,192.168.1.3
104,-1468,1648811972.864917000,18.65.110.227
105,-1468,1648811972.864922000,18.65.110.227
106,-1468,1648811972.864924000,18.65.110.227
107,94,1648811972.865015000,192.168.1.3
108,-1468,1648811972.866716000,18.65.110.227
109,94,1648811972.866751000,192.168.1.3
110,-1468,1648811972.867594000,18.65.110.227
111,-1468,1648811972.867595000,18.65.110.227
112,94,1648811972.867635000,192.168.1.3
113,-1468,1648811972.871111000,18.65.110.227
114,94,1648811972.871150000,192.168.1.3
115,-1468,1648811972.872306000,18.65.110.227
116,94,1648811972.872329000,192.168.1.3
117,-1468,1648811972.873836000,18.65.110.227
118,94,1648811972.873878000,192.168.1.3
119,-1468,1648811972.875853000,18.65.110.227
120,94,1648811972.875899000,192.168.1.3
121,-1468,1648811972.928875000,18.65.110.227
122,94,1648811972.928914000,192.168.1.3
123,-1468,1648811972.929898000,18.65.110.227
124,94,1648811972.929928000,192.168.1.3
125,-1468,1648811972.936571000,18.65.110.227
