index,size,time,ip
0,78,1649201236.742117,192.168.1.3
1,78,1649201236.742489,192.168.1.3
2,-74,1649201236.750898,162.219.225.115
3,-74,1649201236.750904,162.219.225.115
4,66,1649201236.750955,192.168.1.3
5,66,1649201236.750971,192.168.1.3
6,583,1649201236.751517,192.168.1.3
7,583,1649201236.75178,192.168.1.3
8,-66,1649201236.760351,162.219.225.115
9,-66,1649201236.760355,162.219.225.115
10,-1464,1649201236.762444,162.219.225.115
11,-1464,1649201236.762446,162.219.225.115
12,-1464,1649201236.762447,162.219.225.115
13,-1396,1649201236.762448,162.219.225.115
14,66,1649201236.762492,192.168.1.3
15,66,1649201236.762538,192.168.1.3
16,-1464,1649201236.762581,162.219.225.115
17,-1464,1649201236.762582,162.219.225.115
18,-1464,1649201236.762583,162.219.225.115
19,-1396,1649201236.762584,162.219.225.115
20,66,1649201236.762645,192.168.1.3
21,66,1649201236.763578,192.168.1.3
22,130,1649201236.783985,192.168.1.3
23,130,1649201236.784241,192.168.1.3
24,66,1649201236.784383,192.168.1.3
25,158,1649201236.784523,192.168.1.3
26,744,1649201236.784844,192.168.1.3
27,-66,1649201236.791613,162.219.225.115
28,-66,1649201236.791617,162.219.225.115
29,-66,1649201236.792475,162.219.225.115
30,-66,1649201236.792476,162.219.225.115
31,-125,1649201236.792476,162.219.225.115
32,-66,1649201236.79248,162.219.225.115
33,-90,1649201236.79248,162.219.225.115
34,-66,1649201236.79248,162.219.225.115
35,66,1649201236.792506,192.168.1.3
36,97,1649201236.792635,192.168.1.3
37,-66,1649201236.800368,162.219.225.115
38,-966,1649201237.454488,162.219.225.115
39,-1464,1649201237.454489,162.219.225.115
40,-1464,1649201237.454491,162.219.225.115
41,-1464,1649201237.454491,162.219.225.115
42,-737,1649201237.454493,162.219.225.115
43,-1464,1649201237.454511,162.219.225.115
44,-1464,1649201237.454512,162.219.225.115
45,-1464,1649201237.454513,162.219.225.115
46,-1464,1649201237.454514,162.219.225.115
47,66,1649201237.454586,192.168.1.3
48,66,1649201237.454619,192.168.1.3
49,-1460,1649201237.454735,162.219.225.115
50,66,1649201237.454767,192.168.1.3
51,66,1649201237.454984,192.168.1.3
52,-1464,1649201237.488203,162.219.225.115
53,-1464,1649201237.488205,162.219.225.115
54,-1464,1649201237.488206,162.219.225.115
55,-1464,1649201237.488206,162.219.225.115
56,66,1649201237.488255,192.168.1.3
57,-1464,1649201237.488734,162.219.225.115
58,-1403,1649201237.488736,162.219.225.115
59,-897,1649201237.488737,162.219.225.115
60,66,1649201237.488767,192.168.1.3
61,66,1649201237.490021,192.168.1.3
62,-1464,1649201237.498216,162.219.225.115
63,-1464,1649201237.498217,162.219.225.115
64,-1464,1649201237.498217,162.219.225.115
65,-1464,1649201237.498218,162.219.225.115
66,-1464,1649201237.498219,162.219.225.115
67,-1464,1649201237.49822,162.219.225.115
68,-1464,1649201237.498221,162.219.225.115
69,-1464,1649201237.498221,162.219.225.115
70,66,1649201237.498254,192.168.1.3
71,66,1649201237.498331,192.168.1.3
72,-1464,1649201237.499518,162.219.225.115
73,-1464,1649201237.499518,162.219.225.115
74,66,1649201237.499548,192.168.1.3
75,-1464,1649201237.499944,162.219.225.115
76,-1464,1649201237.499945,162.219.225.115
77,-93,1649201237.499946,162.219.225.115
78,66,1649201237.49997,192.168.1.3
79,66,1649201237.500019,192.168.1.3
80,-1464,1649201237.585912,162.219.225.115
81,-605,1649201237.585913,162.219.225.115
82,66,1649201237.585974,192.168.1.3
83,-1464,1649201237.587748,162.219.225.115
84,-1464,1649201237.587749,162.219.225.115
85,-1464,1649201237.587749,162.219.225.115
86,-1464,1649201237.58775,162.219.225.115
87,-957,1649201237.58775,162.219.225.115
88,66,1649201237.587785,192.168.1.3
89,66,1649201237.58789,192.168.1.3
90,-1464,1649201237.591696,162.219.225.115
91,-1464,1649201237.591697,162.219.225.115
92,-1464,1649201237.591698,162.219.225.115
93,-1464,1649201237.591698,162.219.225.115
94,-1464,1649201237.591699,162.219.225.115
95,-1464,1649201237.591699,162.219.225.115
96,-827,1649201237.5917,162.219.225.115
97,66,1649201237.591733,192.168.1.3
98,66,1649201237.591811,192.168.1.3
99,-1464,1649201237.598062,162.219.225.115
100,-1464,1649201237.598063,162.219.225.115
101,-1464,1649201237.598064,162.219.225.115
102,-1464,1649201237.598065,162.219.225.115
103,-1464,1649201237.598065,162.219.225.115
104,66,1649201237.598132,192.168.1.3
105,78,1649201237.598398,192.168.1.3
106,66,1649201237.598477,192.168.1.3
107,-1464,1649201237.599368,162.219.225.115
108,-1464,1649201237.599368,162.219.225.115
109,-1464,1649201237.599369,162.219.225.115
110,-1464,1649201237.59937,162.219.225.115
111,-1464,1649201237.59937,162.219.225.115
112,66,1649201237.599391,192.168.1.3
113,66,1649201237.599459,192.168.1.3
114,-1464,1649201237.599741,162.219.225.115
115,-1119,1649201237.599742,162.219.225.115
116,-1464,1649201237.599742,162.219.225.115
117,-305,1649201237.599743,162.219.225.115
118,66,1649201237.599763,192.168.1.3
119,66,1649201237.599948,192.168.1.3
120,-1464,1649201237.606602,162.219.225.115
121,-1464,1649201237.606603,162.219.225.115
122,-1464,1649201237.606604,162.219.225.115
123,-1464,1649201237.606605,162.219.225.115
124,-1464,1649201237.606605,162.219.225.115
125,-1464,1649201237.606606,162.219.225.115
126,-1464,1649201237.606606,162.219.225.115
127,-1464,1649201237.606607,162.219.225.115
128,66,1649201237.606644,192.168.1.3
129,66,1649201237.606728,192.168.1.3
130,-1464,1649201237.607074,162.219.225.115
131,-1464,1649201237.607074,162.219.225.115
132,-1464,1649201237.607075,162.219.225.115
133,-1119,1649201237.607076,162.219.225.115
134,66,1649201237.607096,192.168.1.3
135,66,1649201237.607131,192.168.1.3
136,-1464,1649201237.607952,162.219.225.115
137,-305,1649201237.607953,162.219.225.115
138,66,1649201237.607972,192.168.1.3
139,-1464,1649201237.616411,162.219.225.115
140,-1464,1649201237.616412,162.219.225.115
141,-1464,1649201237.616413,162.219.225.115
142,-1464,1649201237.616413,162.219.225.115
143,-1464,1649201237.616414,162.219.225.115
