index,size,time,ip
0,78,1649197283.943578,192.168.1.3
1,78,1649197283.943908,192.168.1.3
2,-74,1649197283.95127,18.65.110.227
3,-74,1649197283.951275,18.65.110.227
4,66,1649197283.951322,192.168.1.3
5,66,1649197283.951337,192.168.1.3
6,583,1649197283.951591,192.168.1.3
7,583,1649197283.951799,192.168.1.3
8,-66,1649197283.962541,18.65.110.227
9,-1468,1649197283.962541,18.65.110.227
10,-1468,1649197283.962542,18.65.110.227
11,-1468,1649197283.962543,18.65.110.227
12,-66,1649197283.962551,18.65.110.227
13,-1468,1649197283.962552,18.65.110.227
14,-1468,1649197283.962553,18.65.110.227
15,-1468,1649197283.962554,18.65.110.227
16,66,1649197283.962582,192.168.1.3
17,66,1649197283.962599,192.168.1.3
18,66,1649197283.962626,192.168.1.3
19,66,1649197283.962825,192.168.1.3
20,-1115,1649197283.964128,18.65.110.227
21,-1115,1649197283.964132,18.65.110.227
22,66,1649197283.964151,192.168.1.3
23,66,1649197283.964159,192.168.1.3
24,130,1649197283.978547,192.168.1.3
25,130,1649197283.978718,192.168.1.3
26,66,1649197283.978799,192.168.1.3
27,158,1649197283.978909,192.168.1.3
28,744,1649197283.979225,192.168.1.3
29,-66,1649197283.986235,18.65.110.227
30,-128,1649197283.986236,18.65.110.227
31,-66,1649197283.986237,18.65.110.227
32,-66,1649197283.986237,18.65.110.227
33,-97,1649197283.986238,18.65.110.227
34,66,1649197283.986293,192.168.1.3
35,66,1649197283.986319,192.168.1.3
36,97,1649197283.986523,192.168.1.3
37,-66,1649197283.988195,18.65.110.227
38,-66,1649197283.988196,18.65.110.227
39,-66,1649197283.988197,18.65.110.227
40,66,1649197283.9883,192.168.1.3
41,-66,1649197283.994378,18.65.110.227
42,-1171,1649197284.301625,18.65.110.227
43,-1468,1649197284.301627,18.65.110.227
44,-1468,1649197284.301629,18.65.110.227
45,-1468,1649197284.30163,18.65.110.227
46,-1468,1649197284.301631,18.65.110.227
47,-1468,1649197284.301654,18.65.110.227
48,-1468,1649197284.301655,18.65.110.227
49,-1468,1649197284.301657,18.65.110.227
50,-1468,1649197284.301658,18.65.110.227
51,-542,1649197284.301659,18.65.110.227
52,-542,1649197284.30166,18.65.110.227
53,66,1649197284.301698,192.168.1.3
54,66,1649197284.301744,192.168.1.3
55,78,1649197284.301763,192.168.1.3
56,66,1649197284.30181,192.168.1.3
57,-1468,1649197284.302247,18.65.110.227
58,-1468,1649197284.30225,18.65.110.227
59,-1468,1649197284.302252,18.65.110.227
60,-1468,1649197284.302253,18.65.110.227
61,-1468,1649197284.302255,18.65.110.227
62,-1468,1649197284.302256,18.65.110.227
63,-680,1649197284.302257,18.65.110.227
64,-1468,1649197284.302259,18.65.110.227
65,66,1649197284.302343,192.168.1.3
66,-1468,1649197284.302362,18.65.110.227
67,-1468,1649197284.302366,18.65.110.227
68,-1468,1649197284.302366,18.65.110.227
69,-1468,1649197284.302367,18.65.110.227
70,-1468,1649197284.302369,18.65.110.227
71,-1468,1649197284.30237,18.65.110.227
72,-1468,1649197284.302393,18.65.110.227
73,-1468,1649197284.302395,18.65.110.227
74,66,1649197284.302432,192.168.1.3
75,66,1649197284.302452,192.168.1.3
76,66,1649197284.303593,192.168.1.3
77,-1468,1649197284.310109,18.65.110.227
78,-1468,1649197284.31011,18.65.110.227
79,-1213,1649197284.31011,18.65.110.227
80,66,1649197284.310149,192.168.1.3
81,66,1649197284.310608,192.168.1.3
82,-776,1649197284.327862,18.65.110.227
83,66,1649197284.327899,192.168.1.3
84,-1468,1649197284.388752,18.65.110.227
85,-1468,1649197284.388752,18.65.110.227
86,-1468,1649197284.388753,18.65.110.227
87,-1468,1649197284.388754,18.65.110.227
88,-178,1649197284.388755,18.65.110.227
89,66,1649197284.388788,192.168.1.3
90,66,1649197284.389453,192.168.1.3
91,-1468,1649197284.39916,18.65.110.227
92,-1468,1649197284.399161,18.65.110.227
93,-671,1649197284.399162,18.65.110.227
94,66,1649197284.399206,192.168.1.3
95,-1468,1649197284.399993,18.65.110.227
96,-1468,1649197284.399993,18.65.110.227
97,-793,1649197284.399994,18.65.110.227
98,-1468,1649197284.399994,18.65.110.227
99,-1468,1649197284.399995,18.65.110.227
100,-1468,1649197284.399996,18.65.110.227
101,-1468,1649197284.399996,18.65.110.227
102,-1468,1649197284.399997,18.65.110.227
103,-1468,1649197284.399998,18.65.110.227
104,-680,1649197284.399998,18.65.110.227
105,66,1649197284.400394,192.168.1.3
106,-1468,1649197284.400483,18.65.110.227
107,-1468,1649197284.400484,18.65.110.227
108,-1468,1649197284.400484,18.65.110.227
109,-1468,1649197284.400485,18.65.110.227
