index,size,time,ip
0,78,1648791702.504959000,192.168.1.3
1,78,1648791702.505389000,192.168.1.3
2,-74,1648791702.520092000,18.65.110.227
3,66,1648791702.520138000,192.168.1.3
4,583,1648791702.520420000,192.168.1.3
5,-74,1648791702.520599000,18.65.110.227
6,66,1648791702.520621000,192.168.1.3
7,583,1648791702.520776000,192.168.1.3
8,-66,1648791702.534812000,18.65.110.227
9,-1468,1648791702.534813000,18.65.110.227
10,-1468,1648791702.534814000,18.65.110.227
11,-1468,1648791702.534815000,18.65.110.227
12,-66,1648791702.534821000,18.65.110.227
13,66,1648791702.534855000,192.168.1.3
14,66,1648791702.534892000,192.168.1.3
15,-1468,1648791702.535640000,18.65.110.227
16,-1468,1648791702.535642000,18.65.110.227
17,-1468,1648791702.535643000,18.65.110.227
18,66,1648791702.535667000,192.168.1.3
19,66,1648791702.535702000,192.168.1.3
20,-1115,1648791702.536580000,18.65.110.227
21,-1115,1648791702.536584000,18.65.110.227
22,66,1648791702.536603000,192.168.1.3
23,66,1648791702.536615000,192.168.1.3
24,130,1648791702.552047000,192.168.1.3
25,130,1648791702.552214000,192.168.1.3
26,66,1648791702.552298000,192.168.1.3
27,158,1648791702.552417000,192.168.1.3
28,744,1648791702.552711000,192.168.1.3
29,-66,1648791702.565433000,18.65.110.227
30,-128,1648791702.565434000,18.65.110.227
31,66,1648791702.565466000,192.168.1.3
32,97,1648791702.565636000,192.168.1.3
33,-66,1648791702.565661000,18.65.110.227
34,-97,1648791702.565662000,18.65.110.227
35,-66,1648791702.565662000,18.65.110.227
36,-66,1648791702.565668000,18.65.110.227
37,-66,1648791702.565669000,18.65.110.227
38,66,1648791702.565697000,192.168.1.3
39,66,1648791702.565746000,192.168.1.3
40,-66,1648791702.583593000,18.65.110.227
41,-1173,1648791702.863897000,18.65.110.227
42,-1468,1648791702.863901000,18.65.110.227
43,-1468,1648791702.863902000,18.65.110.227
44,-1468,1648791702.863904000,18.65.110.227
45,-646,1648791702.863906000,18.65.110.227
46,66,1648791702.863962000,192.168.1.3
47,66,1648791702.864037000,192.168.1.3
48,-1468,1648791702.864326000,18.65.110.227
