index,size,time,ip
0,78,1649183440.23591,192.168.1.3
1,78,1649183440.238686,192.168.1.3
2,-74,1649183440.243781,18.65.110.227
3,66,1649183440.243833,192.168.1.3
4,583,1649183440.244303,192.168.1.3
5,-74,1649183440.245945,18.65.110.227
6,66,1649183440.24599,192.168.1.3
7,583,1649183440.246306,192.168.1.3
8,-66,1649183440.253107,18.65.110.227
9,-1468,1649183440.25418,18.65.110.227
10,-1468,1649183440.254181,18.65.110.227
11,-1468,1649183440.254182,18.65.110.227
12,66,1649183440.254236,192.168.1.3
13,66,1649183440.254371,192.168.1.3
14,-1115,1649183440.254532,18.65.110.227
15,66,1649183440.254555,192.168.1.3
16,-66,1649183440.255119,18.65.110.227
17,-1468,1649183440.25512,18.65.110.227
18,-1468,1649183440.255121,18.65.110.227
19,-1468,1649183440.255121,18.65.110.227
20,66,1649183440.255148,192.168.1.3
21,66,1649183440.25563,192.168.1.3
22,-1115,1649183440.258112,18.65.110.227
23,66,1649183440.258149,192.168.1.3
24,130,1649183440.274489,192.168.1.3
25,130,1649183440.274943,192.168.1.3
26,66,1649183440.275048,192.168.1.3
27,158,1649183440.275197,192.168.1.3
28,744,1649183440.27551,192.168.1.3
29,-66,1649183440.282433,18.65.110.227
30,-128,1649183440.282434,18.65.110.227
31,-66,1649183440.282434,18.65.110.227
32,-66,1649183440.282434,18.65.110.227
33,-66,1649183440.28244,18.65.110.227
34,-128,1649183440.28244,18.65.110.227
35,66,1649183440.282472,192.168.1.3
36,97,1649183440.282651,192.168.1.3
37,-97,1649183440.282943,18.65.110.227
38,-66,1649183440.282948,18.65.110.227
39,54,1649183440.282963,192.168.1.3
40,66,1649183440.282976,192.168.1.3
41,-66,1649183440.291761,18.65.110.227
42,-1174,1649183440.517139,18.65.110.227
43,66,1649183440.517201,192.168.1.3
44,-1468,1649183440.603567,18.65.110.227
45,-1468,1649183440.603569,18.65.110.227
46,-1468,1649183440.60357,18.65.110.227
47,-1468,1649183440.603572,18.65.110.227
48,-1468,1649183440.603573,18.65.110.227
49,-1468,1649183440.603574,18.65.110.227
50,-1468,1649183440.603576,18.65.110.227
51,-1468,1649183440.603577,18.65.110.227
52,-541,1649183440.603579,18.65.110.227
53,66,1649183440.603663,192.168.1.3
54,66,1649183440.60379,192.168.1.3
55,-1468,1649183440.612746,18.65.110.227
56,-1468,1649183440.612747,18.65.110.227
57,-1468,1649183440.612748,18.65.110.227
58,-1468,1649183440.612749,18.65.110.227
59,-1468,1649183440.61275,18.65.110.227
60,-1468,1649183440.61275,18.65.110.227
61,-680,1649183440.612751,18.65.110.227
62,-1468,1649183440.612752,18.65.110.227
63,66,1649183440.612793,192.168.1.3
64,-1468,1649183440.612821,18.65.110.227
65,-1468,1649183440.612822,18.65.110.227
66,-1468,1649183440.612822,18.65.110.227
67,-1468,1649183440.612823,18.65.110.227
68,-1468,1649183440.612824,18.65.110.227
69,-1468,1649183440.612824,18.65.110.227
70,-1468,1649183440.612825,18.65.110.227
71,-1468,1649183440.612826,18.65.110.227
72,66,1649183440.612843,192.168.1.3
73,-1468,1649183440.613995,18.65.110.227
74,-1468,1649183440.613996,18.65.110.227
75,-1222,1649183440.613996,18.65.110.227
76,66,1649183440.614032,192.168.1.3
77,66,1649183440.61424,192.168.1.3
78,-1468,1649183440.700383,18.65.110.227
79,-1468,1649183440.700384,18.65.110.227
80,-1468,1649183440.700385,18.65.110.227
81,-1468,1649183440.700385,18.65.110.227
82,-838,1649183440.700386,18.65.110.227
83,-1468,1649183440.700386,18.65.110.227
84,-1468,1649183440.700387,18.65.110.227
85,-1468,1649183440.700388,18.65.110.227
86,-1389,1649183440.700389,18.65.110.227
87,66,1649183440.700511,192.168.1.3
88,66,1649183440.700662,192.168.1.3
89,-1468,1649183440.709672,18.65.110.227
90,-1468,1649183440.709673,18.65.110.227
91,-1468,1649183440.709674,18.65.110.227
92,-1468,1649183440.709674,18.65.110.227
93,-1468,1649183440.709675,18.65.110.227
94,-1468,1649183440.709675,18.65.110.227
95,-680,1649183440.709676,18.65.110.227
96,-1468,1649183440.709677,18.65.110.227
97,-1468,1649183440.709688,18.65.110.227
98,-1468,1649183440.709689,18.65.110.227
99,-1468,1649183440.709689,18.65.110.227
100,-1468,1649183440.70969,18.65.110.227
101,66,1649183440.709715,192.168.1.3
102,66,1649183440.709732,192.168.1.3
103,66,1649183440.709786,192.168.1.3
104,-1468,1649183440.709844,18.65.110.227
105,-1468,1649183440.709845,18.65.110.227
106,-1468,1649183440.709846,18.65.110.227
107,66,1649183440.70987,192.168.1.3
108,66,1649183440.709875,192.168.1.3
109,-1468,1649183440.710781,18.65.110.227
110,66,1649183440.710809,192.168.1.3
111,78,1649183440.711131,192.168.1.3
112,-1468,1649183440.711247,18.65.110.227
113,-1468,1649183440.711248,18.65.110.227
114,-1468,1649183440.711249,18.65.110.227
115,-1468,1649183440.71125,18.65.110.227
116,-1468,1649183440.711251,18.65.110.227
117,-1468,1649183440.711252,18.65.110.227
118,-1468,1649183440.711252,18.65.110.227
119,-1468,1649183440.711253,18.65.110.227
120,-1468,1649183440.711254,18.65.110.227
121,66,1649183440.711287,192.168.1.3
122,66,1649183440.71148,192.168.1.3
123,-1468,1649183440.712504,18.65.110.227
124,-1468,1649183440.712506,18.65.110.227
125,-1468,1649183440.712506,18.65.110.227
126,-1468,1649183440.712507,18.65.110.227
127,-1468,1649183440.712508,18.65.110.227
128,-698,1649183440.712509,18.65.110.227
129,66,1649183440.712558,192.168.1.3
130,66,1649183440.713169,192.168.1.3
131,-1468,1649183440.762574,18.65.110.227
132,-1468,1649183440.762575,18.65.110.227
133,-507,1649183440.762576,18.65.110.227
134,66,1649183440.762615,192.168.1.3
135,66,1649183440.762668,192.168.1.3
136,-1468,1649183440.797205,18.65.110.227
137,-1468,1649183440.797206,18.65.110.227
138,-1468,1649183440.797207,18.65.110.227
139,-1468,1649183440.797207,18.65.110.227
140,-1468,1649183440.797208,18.65.110.227
141,-1468,1649183440.797209,18.65.110.227
142,-686,1649183440.79721,18.65.110.227
143,-1468,1649183440.79721,18.65.110.227
144,66,1649183440.797259,192.168.1.3
145,-1468,1649183440.797276,18.65.110.227
146,-1468,1649183440.797277,18.65.110.227
147,-1468,1649183440.797277,18.65.110.227
148,-1468,1649183440.797278,18.65.110.227
149,-1468,1649183440.797279,18.65.110.227
150,-1468,1649183440.79728,18.65.110.227
151,-1132,1649183440.797281,18.65.110.227
152,66,1649183440.797307,192.168.1.3
153,66,1649183440.797499,192.168.1.3
154,-1468,1649183440.806727,18.65.110.227
155,-1468,1649183440.806728,18.65.110.227
156,-1468,1649183440.806729,18.65.110.227
157,-1468,1649183440.80673,18.65.110.227
158,-1468,1649183440.806731,18.65.110.227
159,-1468,1649183440.806732,18.65.110.227
160,-1468,1649183440.806732,18.65.110.227
161,-1468,1649183440.806733,18.65.110.227
162,-1468,1649183440.806765,18.65.110.227
163,-1468,1649183440.806766,18.65.110.227
164,-1468,1649183440.806766,18.65.110.227
165,-1084,1649183440.806767,18.65.110.227
166,66,1649183440.806793,192.168.1.3
167,66,1649183440.806817,192.168.1.3
168,66,1649183440.806917,192.168.1.3
169,-1468,1649183440.807833,18.65.110.227
170,-1468,1649183440.807834,18.65.110.227
171,-1468,1649183440.807835,18.65.110.227
172,-1468,1649183440.807837,18.65.110.227
173,-1468,1649183440.807838,18.65.110.227
174,-1468,1649183440.80784,18.65.110.227
175,-1468,1649183440.807842,18.65.110.227
176,-1468,1649183440.807844,18.65.110.227
177,66,1649183440.807876,192.168.1.3
178,-1468,1649183440.807944,18.65.110.227
179,66,1649183440.808017,192.168.1.3
180,-1468,1649183440.808705,18.65.110.227
181,-1468,1649183440.808707,18.65.110.227
182,-1468,1649183440.808708,18.65.110.227
183,-1468,1649183440.80871,18.65.110.227
184,-1468,1649183440.808711,18.65.110.227
185,-1468,1649183440.808712,18.65.110.227
186,-1468,1649183440.808713,18.65.110.227
187,-1468,1649183440.808714,18.65.110.227
188,-487,1649183440.808715,18.65.110.227
189,66,1649183440.808842,192.168.1.3
190,66,1649183440.80915,192.168.1.3
191,-528,1649183440.811639,18.65.110.227
192,66,1649183440.812098,192.168.1.3
193,-74,1649183440.837719,44.225.79.64
194,66,1649183440.837778,192.168.1.3
195,583,1649183440.838031,192.168.1.3
196,-66,1649183441.028585,44.225.79.64
197,-1468,1649183441.028989,44.225.79.64
198,-1468,1649183441.028991,44.225.79.64
199,-1468,1649183441.028993,44.225.79.64
200,-1305,1649183441.028994,44.225.79.64
201,66,1649183441.029103,192.168.1.3
202,66,1649183441.029225,192.168.1.3
203,192,1649183441.03863,192.168.1.3
204,165,1649183441.038756,192.168.1.3
205,651,1649183441.038874,192.168.1.3
206,-567,1649183441.106687,18.65.110.227
207,-771,1649183441.106689,18.65.110.227
