index,size,time,ip
0,78,1648823717.089016000,192.168.1.3
1,78,1648823717.089685000,192.168.1.3
2,-74,1648823717.096792000,13.249.146.146
3,66,1648823717.096866000,192.168.1.3
4,-74,1648823717.097071000,13.249.146.146
5,66,1648823717.097126000,192.168.1.3
6,583,1648823717.097841000,192.168.1.3
7,583,1648823717.098321000,192.168.1.3
8,-66,1648823717.106251000,13.249.146.146
9,-66,1648823717.107780000,13.249.146.146
10,-1468,1648823717.107789000,13.249.146.146
11,-1468,1648823717.107791000,13.249.146.146
12,-1468,1648823717.107794000,13.249.146.146
13,66,1648823717.107860000,192.168.1.3
14,66,1648823717.108003000,192.168.1.3
15,-1468,1648823717.109726000,13.249.146.146
16,-1468,1648823717.109729000,13.249.146.146
17,-1468,1648823717.109731000,13.249.146.146
18,66,1648823717.109786000,192.168.1.3
19,66,1648823717.109891000,192.168.1.3
20,-1115,1648823717.111256000,13.249.146.146
21,-1115,1648823717.111265000,13.249.146.146
22,66,1648823717.111312000,192.168.1.3
23,66,1648823717.111335000,192.168.1.3
24,130,1648823717.131210000,192.168.1.3
25,130,1648823717.131382000,192.168.1.3
26,66,1648823717.131462000,192.168.1.3
27,158,1648823717.131581000,192.168.1.3
28,744,1648823717.131851000,192.168.1.3
29,-66,1648823717.138085000,13.249.146.146
30,-128,1648823717.138086000,13.249.146.146
31,66,1648823717.138136000,192.168.1.3
32,97,1648823717.138297000,192.168.1.3
33,-66,1648823717.138883000,13.249.146.146
34,-66,1648823717.138883000,13.249.146.146
35,-97,1648823717.138884000,13.249.146.146
36,-66,1648823717.138889000,13.249.146.146
37,-128,1648823717.138890000,13.249.146.146
38,-66,1648823717.138890000,13.249.146.146
39,66,1648823717.138924000,192.168.1.3
40,-66,1648823717.145601000,13.249.146.146
41,-1173,1648823717.341328000,13.249.146.146
42,-1468,1648823717.341331000,13.249.146.146
43,-1468,1648823717.341333000,13.249.146.146
44,-1468,1648823717.341335000,13.249.146.146
45,-647,1648823717.341337000,13.249.146.146
46,66,1648823717.341394000,192.168.1.3
47,66,1648823717.341527000,192.168.1.3
48,-1468,1648823717.355330000,13.249.146.146
49,-1468,1648823717.355333000,13.249.146.146
50,-1468,1648823717.355334000,13.249.146.146
51,-1468,1648823717.355335000,13.249.146.146
52,-1348,1648823717.355336000,13.249.146.146
53,66,1648823717.355380000,192.168.1.3
54,66,1648823717.355538000,192.168.1.3
55,-1468,1648823717.439402000,13.249.146.146
56,-1468,1648823717.439404000,13.249.146.146
57,-1468,1648823717.439405000,13.249.146.146
58,-1468,1648823717.439407000,13.249.146.146
59,-1468,1648823717.439408000,13.249.146.146
60,-940,1648823717.439409000,13.249.146.146
61,66,1648823717.441107000,192.168.1.3
62,66,1648823717.441557000,192.168.1.3
63,-1468,1648823717.452580000,13.249.146.146
64,-1468,1648823717.452582000,13.249.146.146
65,-1468,1648823717.452583000,13.249.146.146
66,-1468,1648823717.452583000,13.249.146.146
67,-1468,1648823717.452585000,13.249.146.146
68,-1468,1648823717.452586000,13.249.146.146
69,-1468,1648823717.452587000,13.249.146.146
70,-1468,1648823717.452588000,13.249.146.146
71,-1468,1648823717.452618000,13.249.146.146
72,-1468,1648823717.452620000,13.249.146.146
73,-1468,1648823717.452621000,13.249.146.146
74,-1050,1648823717.452622000,13.249.146.146
75,66,1648823717.452646000,192.168.1.3
76,66,1648823717.452661000,192.168.1.3
77,66,1648823717.452704000,192.168.1.3
78,-1356,1648823717.453460000,13.249.146.146
79,66,1648823717.453473000,192.168.1.3
80,-776,1648823717.479690000,13.249.146.146
81,66,1648823717.479735000,192.168.1.3
82,78,1648823717.483749000,192.168.1.3
83,-1468,1648823717.536334000,13.249.146.146
84,-1468,1648823717.536335000,13.249.146.146
85,-1468,1648823717.536336000,13.249.146.146
86,-1468,1648823717.536338000,13.249.146.146
87,66,1648823717.536370000,192.168.1.3
88,-1468,1648823717.536417000,13.249.146.146
89,-1468,1648823717.536419000,13.249.146.146
90,-680,1648823717.536420000,13.249.146.146
91,-1468,1648823717.536421000,13.249.146.146
92,-1468,1648823717.536423000,13.249.146.146
93,-1468,1648823717.536424000,13.249.146.146
94,-1468,1648823717.536425000,13.249.146.146
95,-1468,1648823717.536426000,13.249.146.146
96,66,1648823717.536526000,192.168.1.3
97,-1468,1648823717.536559000,13.249.146.146
98,-1468,1648823717.536561000,13.249.146.146
99,-1468,1648823717.536562000,13.249.146.146
100,66,1648823717.536580000,192.168.1.3
101,66,1648823717.537145000,192.168.1.3
102,-1468,1648823717.537620000,13.249.146.146
103,-1468,1648823717.537621000,13.249.146.146
104,-1468,1648823717.537622000,13.249.146.146
105,-1050,1648823717.537623000,13.249.146.146
106,-1468,1648823717.537624000,13.249.146.146
107,-313,1648823717.537625000,13.249.146.146
108,66,1648823717.537653000,192.168.1.3
109,66,1648823717.539675000,192.168.1.3
110,-1468,1648823717.550213000,13.249.146.146
111,-1468,1648823717.550215000,13.249.146.146
112,-1468,1648823717.550216000,13.249.146.146
113,-1468,1648823717.550217000,13.249.146.146
114,66,1648823717.550270000,192.168.1.3
115,-1468,1648823717.550313000,13.249.146.146
116,-1468,1648823717.550314000,13.249.146.146
117,-1468,1648823717.550315000,13.249.146.146
118,-1468,1648823717.550316000,13.249.146.146
119,-1468,1648823717.550317000,13.249.146.146
120,-1468,1648823717.550328000,13.249.146.146
121,-1468,1648823717.550330000,13.249.146.146
122,-1050,1648823717.550331000,13.249.146.146
123,66,1648823717.550344000,192.168.1.3
124,66,1648823717.550350000,192.168.1.3
125,66,1648823717.550357000,192.168.1.3
126,66,1648823717.550363000,192.168.1.3
127,-1468,1648823717.551368000,13.249.146.146
128,-313,1648823717.551370000,13.249.146.146
129,66,1648823717.551400000,192.168.1.3
130,-74,1648823717.604200000,44.237.47.121
131,66,1648823717.604248000,192.168.1.3
132,583,1648823717.604461000,192.168.1.3
133,-1468,1648823717.633476000,13.249.146.146
134,-1468,1648823717.633478000,13.249.146.146
135,-1468,1648823717.633479000,13.249.146.146
136,-1468,1648823717.633481000,13.249.146.146
137,-1468,1648823717.633482000,13.249.146.146
138,-1468,1648823717.633483000,13.249.146.146
139,-1468,1648823717.633484000,13.249.146.146
140,-1468,1648823717.633489000,13.249.146.146
141,66,1648823717.633559000,192.168.1.3
142,66,1648823717.633616000,192.168.1.3
143,-1468,1648823717.633926000,13.249.146.146
144,-1468,1648823717.633928000,13.249.146.146
145,-1468,1648823717.633930000,13.249.146.146
146,-1050,1648823717.633931000,13.249.146.146
