index,size,time,ip
0,78,1649596830.181899,192.168.1.3
1,78,1649596830.182707,192.168.1.3
2,-74,1649596830.190812,13.249.146.146
3,66,1649596830.190864,192.168.1.3
4,583,1649596830.191125,192.168.1.3
5,-74,1649596830.192168,13.249.146.146
6,66,1649596830.1922,192.168.1.3
7,583,1649596830.192442,192.168.1.3
8,-66,1649596830.19957,13.249.146.146
9,-66,1649596830.200232,13.249.146.146
10,-1468,1649596830.200855,13.249.146.146
11,-1468,1649596830.200858,13.249.146.146
12,-1468,1649596830.200858,13.249.146.146
13,66,1649596830.200889,192.168.1.3
14,66,1649596830.200935,192.168.1.3
15,-1468,1649596830.201901,13.249.146.146
16,-1468,1649596830.201902,13.249.146.146
17,-1468,1649596830.201904,13.249.146.146
18,66,1649596830.201927,192.168.1.3
19,66,1649596830.20196,192.168.1.3
20,-1115,1649596830.203358,13.249.146.146
21,-1115,1649596830.203363,13.249.146.146
22,66,1649596830.203384,192.168.1.3
23,66,1649596830.203393,192.168.1.3
24,130,1649596830.209793,192.168.1.3
25,130,1649596830.209931,192.168.1.3
26,66,1649596830.21002,192.168.1.3
27,158,1649596830.210072,192.168.1.3
28,744,1649596830.210282,192.168.1.3
29,-66,1649596830.218,13.249.146.146
30,-128,1649596830.218001,13.249.146.146
31,-66,1649596830.218003,13.249.146.146
32,-66,1649596830.21801,13.249.146.146
33,-66,1649596830.218012,13.249.146.146
34,-66,1649596830.218012,13.249.146.146
35,66,1649596830.218048,192.168.1.3
36,66,1649596830.218118,192.168.1.3
37,97,1649596830.218166,192.168.1.3
38,-66,1649596830.218433,13.249.146.146
39,-97,1649596830.218434,13.249.146.146
40,66,1649596830.218455,192.168.1.3
41,-66,1649596830.2254,13.249.146.146
42,-1172,1649596830.436036,13.249.146.146
43,-1468,1649596830.436038,13.249.146.146
44,-1468,1649596830.436039,13.249.146.146
45,-1468,1649596830.43604,13.249.146.146
46,-664,1649596830.436041,13.249.146.146
47,66,1649596830.436084,192.168.1.3
48,66,1649596830.436131,192.168.1.3
49,-1468,1649596830.438152,13.249.146.146
50,-1468,1649596830.438155,13.249.146.146
51,-1468,1649596830.438156,13.249.146.146
52,-1468,1649596830.438157,13.249.146.146
53,-1358,1649596830.438158,13.249.146.146
54,66,1649596830.438187,192.168.1.3
55,66,1649596830.438804,192.168.1.3
56,-1468,1649596830.523488,13.249.146.146
57,-103,1649596830.523489,13.249.146.146
58,66,1649596830.523532,192.168.1.3
59,-1468,1649596830.523585,13.249.146.146
60,-1468,1649596830.523587,13.249.146.146
61,-1468,1649596830.523588,13.249.146.146
62,-1468,1649596830.523589,13.249.146.146
63,-1468,1649596830.52359,13.249.146.146
64,-1468,1649596830.523591,13.249.146.146
65,-680,1649596830.523592,13.249.146.146
66,66,1649596830.523628,192.168.1.3
67,66,1649596830.523791,192.168.1.3
68,-1468,1649596830.535762,13.249.146.146
69,-1468,1649596830.535763,13.249.146.146
70,-1468,1649596830.535765,13.249.146.146
71,-1468,1649596830.535766,13.249.146.146
72,-1468,1649596830.535767,13.249.146.146
73,-1468,1649596830.535768,13.249.146.146
74,-1468,1649596830.535769,13.249.146.146
75,-1468,1649596830.53577,13.249.146.146
76,66,1649596830.535805,192.168.1.3
77,-1468,1649596830.53676,13.249.146.146
78,-1468,1649596830.536761,13.249.146.146
79,-1296,1649596830.536762,13.249.146.146
80,66,1649596830.536779,192.168.1.3
81,66,1649596830.537693,192.168.1.3
82,78,1649596830.556167,192.168.1.3
83,-397,1649596830.560019,13.249.146.146
84,66,1649596830.560053,192.168.1.3
85,-1468,1649596830.620733,13.249.146.146
86,-721,1649596830.620735,13.249.146.146
87,66,1649596830.620843,192.168.1.3
88,-1468,1649596830.621967,13.249.146.146
89,-1468,1649596830.621971,13.249.146.146
90,-1468,1649596830.621973,13.249.146.146
91,-1468,1649596830.621975,13.249.146.146
92,-1468,1649596830.621977,13.249.146.146
93,-1468,1649596830.62198,13.249.146.146
94,-1468,1649596830.621982,13.249.146.146
95,-1198,1649596830.621984,13.249.146.146
96,66,1649596830.622025,192.168.1.3
97,66,1649596830.622204,192.168.1.3
98,-1468,1649596830.622347,13.249.146.146
99,-1468,1649596830.622348,13.249.146.146
100,-1468,1649596830.622349,13.249.146.146
101,-1468,1649596830.62235,13.249.146.146
102,-1468,1649596830.622351,13.249.146.146
103,-1468,1649596830.622353,13.249.146.146
104,-1468,1649596830.622354,13.249.146.146
105,-1468,1649596830.622355,13.249.146.146
106,66,1649596830.622385,192.168.1.3
107,66,1649596830.622577,192.168.1.3
108,-1468,1649596830.623581,13.249.146.146
109,-1468,1649596830.623583,13.249.146.146
110,-1468,1649596830.623584,13.249.146.146
111,-1084,1649596830.623585,13.249.146.146
112,66,1649596830.623623,192.168.1.3
113,66,1649596830.624643,192.168.1.3
114,-1468,1649596830.632714,13.249.146.146
115,-1468,1649596830.632715,13.249.146.146
116,-1468,1649596830.632717,13.249.146.146
117,-782,1649596830.632718,13.249.146.146
118,66,1649596830.632751,192.168.1.3
119,66,1649596830.632844,192.168.1.3
120,-1468,1649596830.634052,13.249.146.146
121,-1468,1649596830.634054,13.249.146.146
122,-1468,1649596830.634055,13.249.146.146
123,-1468,1649596830.634056,13.249.146.146
124,-1468,1649596830.634057,13.249.146.146
125,-1468,1649596830.634058,13.249.146.146
126,-1468,1649596830.634059,13.249.146.146
127,-1468,1649596830.63406,13.249.146.146
128,66,1649596830.634099,192.168.1.3
129,66,1649596830.634245,192.168.1.3
130,-1468,1649596830.63453,13.249.146.146
131,-1468,1649596830.634532,13.249.146.146
132,-1468,1649596830.634533,13.249.146.146
133,-1050,1649596830.634534,13.249.146.146
134,66,1649596830.63456,192.168.1.3
135,66,1649596830.63465,192.168.1.3
136,-1468,1649596830.634951,13.249.146.146
137,-307,1649596830.634952,13.249.146.146
138,66,1649596830.634981,192.168.1.3
139,-74,1649596830.686663,44.238.171.12
140,66,1649596830.686719,192.168.1.3
141,583,1649596830.686958,192.168.1.3
142,-1468,1649596830.719324,13.249.146.146
143,-1468,1649596830.719326,13.249.146.146
144,-1468,1649596830.719327,13.249.146.146
145,-1468,1649596830.719328,13.249.146.146
146,-1468,1649596830.719329,13.249.146.146
147,-1468,1649596830.71933,13.249.146.146
148,-686,1649596830.719331,13.249.146.146
149,66,1649596830.719369,192.168.1.3
150,66,1649596830.71942,192.168.1.3
151,-1468,1649596830.720637,13.249.146.146
152,-1468,1649596830.720638,13.249.146.146
153,-1468,1649596830.72064,13.249.146.146
154,-1468,1649596830.72064,13.249.146.146
155,-1468,1649596830.720642,13.249.146.146
156,-1468,1649596830.720643,13.249.146.146
157,-1468,1649596830.720644,13.249.146.146
158,-1468,1649596830.720645,13.249.146.146
159,66,1649596830.720678,192.168.1.3
160,-1468,1649596830.720862,13.249.146.146
161,-1468,1649596830.720864,13.249.146.146
162,-1468,1649596830.720865,13.249.146.146
163,-1050,1649596830.720866,13.249.146.146
164,-1468,1649596830.720867,13.249.146.146
165,-1468,1649596830.720868,13.249.146.146
166,-1468,1649596830.720869,13.249.146.146
167,-1468,1649596830.72087,13.249.146.146
168,-1468,1649596830.721059,13.249.146.146
169,66,1649596830.721061,192.168.1.3
170,66,1649596830.721068,192.168.1.3
171,-1468,1649596830.72219,13.249.146.146
172,-1468,1649596830.722191,13.249.146.146
173,-902,1649596830.722193,13.249.146.146
174,66,1649596830.722246,192.168.1.3
175,66,1649596830.722277,192.168.1.3
176,-1468,1649596830.722541,13.249.146.146
177,-1468,1649596830.722543,13.249.146.146
178,-1468,1649596830.722544,13.249.146.146
179,-1468,1649596830.722545,13.249.146.146
180,-1468,1649596830.722546,13.249.146.146
181,-1468,1649596830.722547,13.249.146.146
182,-1468,1649596830.722549,13.249.146.146
183,-1468,1649596830.722549,13.249.146.146
184,66,1649596830.722596,192.168.1.3
185,66,1649596830.722626,192.168.1.3
186,-1468,1649596830.723532,13.249.146.146
