index,size,time,ip
67,-1468,1649191361.473605,184.25.233.138
68,-1468,1649191361.473606,184.25.233.138
69,-1460,1649191361.473607,184.25.233.138
70,66,1649191361.47365,192.168.1.3
71,-1468,1649191361.474635,184.25.233.138
72,-1468,1649191361.474636,184.25.233.138
73,-1468,1649191361.474637,184.25.233.138
74,-777,1649191361.474637,184.25.233.138
75,-1468,1649191361.474638,184.25.233.138
76,-1468,1649191361.474639,184.25.233.138
77,-1460,1649191361.47464,184.25.233.138
78,-1468,1649191361.47464,184.25.233.138
79,-1468,1649191361.474672,184.25.233.138
80,-576,1649191361.474673,184.25.233.138
81,66,1649191361.474679,192.168.1.3
82,66,1649191361.474707,192.168.1.3
83,66,1649191361.476031,192.168.1.3
84,-413,1649191361.592767,184.25.233.138
85,66,1649191361.592801,192.168.1.3
86,-1468,1649191361.594869,184.25.233.138
87,-1468,1649191361.594871,184.25.233.138
88,-1468,1649191361.594871,184.25.233.138
89,-1468,1649191361.594872,184.25.233.138
90,-1468,1649191361.594872,184.25.233.138
91,-1063,1649191361.594873,184.25.233.138
92,66,1649191361.5949,192.168.1.3
93,66,1649191361.594936,192.168.1.3
94,-1468,1649191361.596502,184.25.233.138
95,-1468,1649191361.596503,184.25.233.138
96,-1468,1649191361.596503,184.25.233.138
97,-1468,1649191361.596504,184.25.233.138
98,-1010,1649191361.596505,184.25.233.138
99,66,1649191361.596531,192.168.1.3
100,66,1649191361.596574,192.168.1.3
101,-207,1649191361.600088,184.25.233.138
102,66,1649191361.60012,192.168.1.3
103,-1468,1649191361.601488,184.25.233.138
104,-1468,1649191361.601489,184.25.233.138
105,-1468,1649191361.60149,184.25.233.138
106,-1468,1649191361.601491,184.25.233.138
107,-1468,1649191361.601492,184.25.233.138
108,-1460,1649191361.601493,184.25.233.138
109,-1468,1649191361.601494,184.25.233.138
110,66,1649191361.601547,192.168.1.3
111,-1468,1649191361.601553,184.25.233.138
112,66,1649191361.601629,192.168.1.3
113,-1468,1649191361.602328,184.25.233.138
114,-1468,1649191361.602329,184.25.233.138
115,-1468,1649191361.60233,184.25.233.138
116,66,1649191361.602363,192.168.1.3
117,66,1649191361.602454,192.168.1.3
118,-1468,1649191361.603013,184.25.233.138
119,-1468,1649191361.603014,184.25.233.138
120,-1468,1649191361.603014,184.25.233.138
121,-290,1649191361.603015,184.25.233.138
122,66,1649191361.603045,192.168.1.3
123,66,1649191361.603239,192.168.1.3
124,-207,1649191361.615507,184.25.233.138
125,66,1649191361.615928,192.168.1.3
126,-1468,1649191361.616369,184.25.233.138
127,-1468,1649191361.61637,184.25.233.138
128,-1468,1649191361.61637,184.25.233.138
129,-1468,1649191361.616372,184.25.233.138
130,66,1649191361.616396,192.168.1.3
131,66,1649191361.616428,192.168.1.3
132,-1468,1649191361.618069,184.25.233.138
133,-1468,1649191361.618071,184.25.233.138
134,-1468,1649191361.618072,184.25.233.138
135,66,1649191361.618112,192.168.1.3
136,66,1649191361.61846,192.168.1.3
137,-1460,1649191361.619702,184.25.233.138
138,-1468,1649191361.619703,184.25.233.138
139,-1468,1649191361.619704,184.25.233.138
140,-1468,1649191361.619704,184.25.233.138
141,-1468,1649191361.619705,184.25.233.138
142,-1246,1649191361.619706,184.25.233.138
143,-207,1649191361.619706,184.25.233.138
144,66,1649191361.619758,192.168.1.3
145,66,1649191361.619845,192.168.1.3
146,-1468,1649191361.620091,184.25.233.138
147,-1468,1649191361.620092,184.25.233.138
148,-1468,1649191361.620093,184.25.233.138
149,-1468,1649191361.620093,184.25.233.138
150,-1468,1649191361.620094,184.25.233.138
151,-1468,1649191361.620095,184.25.233.138
152,-1468,1649191361.620096,184.25.233.138
153,-1460,1649191361.620097,184.25.233.138
154,66,1649191361.620122,192.168.1.3
155,66,1649191361.620165,192.168.1.3
156,-1468,1649191361.620211,184.25.233.138
157,-1468,1649191361.620212,184.25.233.138
158,-1468,1649191361.620212,184.25.233.138
159,-1048,1649191361.620213,184.25.233.138
160,66,1649191361.620231,192.168.1.3
161,66,1649191361.62033,192.168.1.3
162,-1468,1649191361.620664,184.25.233.138
163,-1468,1649191361.620665,184.25.233.138
164,-1468,1649191361.620666,184.25.233.138
165,-1468,1649191361.620667,184.25.233.138
166,-1468,1649191361.620667,184.25.233.138
167,-1468,1649191361.620668,184.25.233.138
168,-1468,1649191361.620669,184.25.233.138
169,66,1649191361.620694,192.168.1.3
170,-924,1649191361.621785,184.25.233.138
171,66,1649191361.622734,192.168.1.3
172,-207,1649191361.624386,184.25.233.138
173,66,1649191361.624476,192.168.1.3
174,-1468,1649191361.625352,184.25.233.138
175,-1468,1649191361.625353,184.25.233.138
176,-1468,1649191361.625354,184.25.233.138
177,-1468,1649191361.625355,184.25.233.138
178,-1468,1649191361.625356,184.25.233.138
179,-1468,1649191361.625357,184.25.233.138
180,-1468,1649191361.625358,184.25.233.138
181,66,1649191361.625415,192.168.1.3
182,-1460,1649191361.625494,184.25.233.138
183,-1468,1649191361.625495,184.25.233.138
184,-1468,1649191361.625495,184.25.233.138
185,-1468,1649191361.625496,184.25.233.138
186,-1038,1649191361.625497,184.25.233.138
187,66,1649191361.625604,192.168.1.3
188,-194,1649191361.626498,184.25.233.138
189,-108,1649191361.626929,184.25.233.138
190,-1468,1649191361.62693,184.25.233.138
191,-1468,1649191361.626931,184.25.233.138
192,-1468,1649191361.626931,184.25.233.138
193,-1468,1649191361.626932,184.25.233.138
194,-1468,1649191361.626933,184.25.233.138
195,-1468,1649191361.626934,184.25.233.138
196,-1468,1649191361.626935,184.25.233.138
197,66,1649191361.626953,192.168.1.3
198,66,1649191361.627012,192.168.1.3
199,-1460,1649191361.628403,184.25.233.138
200,-1468,1649191361.628405,184.25.233.138
201,-1468,1649191361.628406,184.25.233.138
202,-1468,1649191361.628407,184.25.233.138
203,-1468,1649191361.628409,184.25.233.138
204,-576,1649191361.62841,184.25.233.138
205,66,1649191361.628953,192.168.1.3
206,78,1649191361.653703,192.168.1.3
207,-1468,1649191361.662049,184.25.233.138
208,-336,1649191361.662051,184.25.233.138
209,66,1649191361.662155,192.168.1.3
210,-563,1649191361.716282,184.25.233.138
211,66,1649191361.716355,192.168.1.3
212,-1468,1649191361.71714,184.25.233.138
213,-721,1649191361.71714,184.25.233.138
214,66,1649191361.717179,192.168.1.3
215,-256,1649191361.734975,184.25.233.138
216,66,1649191361.735053,192.168.1.3
217,-545,1649191361.742647,184.25.233.138
218,66,1649191361.742742,192.168.1.3
219,-74,1649191361.783978,50.112.53.53
220,66,1649191361.784054,192.168.1.3
221,78,1649191361.784281,192.168.1.3
222,583,1649191361.784714,192.168.1.3
223,-74,1649191361.956925,50.112.53.53
224,66,1649191361.956997,192.168.1.3
225,-66,1649191361.957172,50.112.53.53
226,-1468,1649191361.957174,50.112.53.53
227,-1468,1649191361.957176,50.112.53.53
228,-1468,1649191361.957177,50.112.53.53
229,-1305,1649191361.957178,50.112.53.53
230,66,1649191361.957299,192.168.1.3
231,583,1649191361.957575,192.168.1.3
232,66,1649191361.957692,192.168.1.3
233,192,1649191361.967888,192.168.1.3
234,165,1649191361.968171,192.168.1.3
235,650,1649191361.968359,192.168.1.3
236,-583,1649191362.003189,184.25.233.138
237,66,1649191362.003311,192.168.1.3
238,-207,1649191362.004139,184.25.233.138
239,66,1649191362.004212,192.168.1.3
240,-1468,1649191362.005588,184.25.233.138
241,-1468,1649191362.00559,184.25.233.138
242,-1468,1649191362.005591,184.25.233.138
243,-1468,1649191362.005592,184.25.233.138
244,-1468,1649191362.005594,184.25.233.138
245,-1468,1649191362.005595,184.25.233.138
246,-1468,1649191362.005596,184.25.233.138
247,-819,1649191362.005598,184.25.233.138
248,66,1649191362.005724,192.168.1.3
249,-207,1649191362.014695,184.25.233.138
250,66,1649191362.015686,192.168.1.3
251,-1468,1649191362.01651,184.25.233.138
252,-1468,1649191362.016512,184.25.233.138
253,-1468,1649191362.016512,184.25.233.138
254,-1468,1649191362.016513,184.25.233.138
255,-1468,1649191362.016514,184.25.233.138
256,-1468,1649191362.016514,184.25.233.138
257,-1468,1649191362.016515,184.25.233.138
258,-1468,1649191362.016516,184.25.233.138
259,-1468,1649191362.016566,184.25.233.138
260,-1468,1649191362.016567,184.25.233.138
261,-1468,1649191362.016568,184.25.233.138
262,-1057,1649191362.016569,184.25.233.138
263,-1468,1649191362.01657,184.25.233.138
264,-454,1649191362.01657,184.25.233.138
265,66,1649191362.016688,192.168.1.3
266,-935,1649191362.046021,184.25.233.138
267,66,1649191362.051238,192.168.1.3
268,-609,1649191362.07628,184.25.233.138
269,66,1649191362.076711,192.168.1.3
270,-66,1649191362.08196,50.112.53.53
271,-1468,1649191362.083538,50.112.53.53
272,-1468,1649191362.083539,50.112.53.53
273,-1468,1649191362.08354,50.112.53.53
274,-1305,1649191362.083541,50.112.53.53
275,66,1649191362.08358,192.168.1.3
276,66,1649191362.083702,192.168.1.3
277,192,1649191362.084777,192.168.1.3
278,-324,1649191362.098151,50.112.53.53
279,-135,1649191362.098152,50.112.53.53
280,-66,1649191362.098152,50.112.53.53
281,-104,1649191362.098153,50.112.53.53
282,66,1649191362.098207,192.168.1.3
283,66,1649191362.098228,192.168.1.3
284,-236,1649191362.100714,50.112.53.53
285,-104,1649191362.100715,50.112.53.53
286,66,1649191362.100761,192.168.1.3
287,104,1649191362.10686,192.168.1.3
288,-324,1649191362.205863,50.112.53.53
289,-135,1649191362.205864,50.112.53.53
290,66,1649191362.205916,192.168.1.3
291,-66,1649191362.27928,50.112.53.53
292,-734,1649191362.470048,184.25.233.138
293,66,1649191362.470155,192.168.1.3
294,-207,1649191362.471529,184.25.233.138
295,66,1649191362.471705,192.168.1.3
296,-1468,1649191362.472783,184.25.233.138
297,-1468,1649191362.472784,184.25.233.138
298,-1468,1649191362.472785,184.25.233.138
299,-1468,1649191362.472785,184.25.233.138
300,-1468,1649191362.472786,184.25.233.138
301,-995,1649191362.472787,184.25.233.138
302,66,1649191362.472884,192.168.1.3
303,-207,1649191362.481862,184.25.233.138
304,66,1649191362.481955,192.168.1.3
305,-1468,1649191362.484073,184.25.233.138
306,-1468,1649191362.484075,184.25.233.138
307,-1468,1649191362.484075,184.25.233.138
308,-1468,1649191362.484076,184.25.233.138
309,-1468,1649191362.484077,184.25.233.138
310,-1468,1649191362.484078,184.25.233.138
311,-1468,1649191362.484079,184.25.233.138
312,-1468,1649191362.48408,184.25.233.138
313,66,1649191362.484178,192.168.1.3
314,-1468,1649191362.484183,184.25.233.138
315,-1468,1649191362.484184,184.25.233.138
316,-1038,1649191362.484184,184.25.233.138
317,66,1649191362.484233,192.168.1.3
318,-1468,1649191362.505143,184.25.233.138
319,-1468,1649191362.505144,184.25.233.138
320,-883,1649191362.505145,184.25.233.138
321,66,1649191362.505526,192.168.1.3
322,-703,1649191362.52234,184.25.233.138
323,66,1649191362.523988,192.168.1.3
324,-1468,1649191362.528404,184.25.233.138
325,-1468,1649191362.528405,184.25.233.138
326,-180,1649191362.528406,184.25.233.138
327,66,1649191362.528485,192.168.1.3
328,-1468,1649191362.530955,184.25.233.138
329,-1468,1649191362.530956,184.25.233.138
330,-1468,1649191362.530957,184.25.233.138
331,-1468,1649191362.530957,184.25.233.138
332,66,1649191362.531118,192.168.1.3
333,-1468,1649191362.531159,184.25.233.138
334,-1468,1649191362.53116,184.25.233.138
335,-1468,1649191362.531161,184.25.233.138
336,-1116,1649191362.531161,184.25.233.138
337,66,1649191362.531244,192.168.1.3
338,-1468,1649191362.545892,184.25.233.138
339,-877,1649191362.545893,184.25.233.138
340,66,1649191362.546923,192.168.1.3
341,-1468,1649191362.556664,184.25.233.138
342,-1468,1649191362.556665,184.25.233.138
343,-1468,1649191362.556666,184.25.233.138
344,-1468,1649191362.556666,184.25.233.138
345,-1468,1649191362.556667,184.25.233.138
346,-985,1649191362.556668,184.25.233.138
347,66,1649191362.560271,192.168.1.3
348,-1468,1649191362.58114,184.25.233.138
349,-1468,1649191362.581142,184.25.233.138
350,-67,1649191362.581142,184.25.233.138
351,66,1649191362.581238,192.168.1.3
352,-1468,1649191362.904444,184.25.233.138
353,-746,1649191362.904444,184.25.233.138
354,66,1649191362.904582,192.168.1.3
355,-1468,1649191362.918322,184.25.233.138
356,-1468,1649191362.918324,184.25.233.138
357,-126,1649191362.918326,184.25.233.138
358,66,1649191362.918467,192.168.1.3
359,-207,1649191362.9214,184.25.233.138
360,66,1649191362.921888,192.168.1.3
361,-1468,1649191362.922259,184.25.233.138
362,-1468,1649191362.92226,184.25.233.138
363,-1468,1649191362.922261,184.25.233.138
364,-1468,1649191362.922262,184.25.233.138
365,-1468,1649191362.922263,184.25.233.138
366,-1468,1649191362.922264,184.25.233.138
367,-611,1649191362.922265,184.25.233.138
368,66,1649191362.92234,192.168.1.3
369,-1468,1649191362.935434,184.25.233.138
370,-1468,1649191362.935435,184.25.233.138
371,-1468,1649191362.935435,184.25.233.138
372,-1468,1649191362.935436,184.25.233.138
373,-1468,1649191362.935436,184.25.233.138
374,-1468,1649191362.935437,184.25.233.138
375,-1468,1649191362.935437,184.25.233.138
376,-1468,1649191362.935438,184.25.233.138
377,-1468,1649191362.935439,184.25.233.138
378,-1468,1649191362.935439,184.25.233.138
379,-1468,1649191362.93544,184.25.233.138
380,-1057,1649191362.935443,184.25.233.138
381,-1468,1649191362.935444,184.25.233.138
382,-1468,1649191362.935444,184.25.233.138
383,-1468,1649191362.935445,184.25.233.138
384,-1468,1649191362.935446,184.25.233.138
385,-1468,1649191362.935446,184.25.233.138
386,-194,1649191362.935447,184.25.233.138
387,66,1649191362.93549,192.168.1.3
388,66,1649191362.935601,192.168.1.3
389,78,1649191362.945364,192.168.1.3
390,-66,1649191363.07938,52.119.174.17
391,54,1649191363.07944,192.168.1.3
392,571,1649191363.079922,192.168.1.3
393,-60,1649191363.211906,52.119.174.17
394,-60,1649191363.21373,52.119.174.17
395,-1414,1649191363.2151,52.119.174.17
396,-1414,1649191363.215101,52.119.174.17
397,-1414,1649191363.215102,52.119.174.17
398,-1414,1649191363.215102,52.119.174.17
399,-516,1649191363.215103,52.119.174.17
400,54,1649191363.215129,192.168.1.3
401,54,1649191363.215168,192.168.1.3
402,180,1649191363.224183,192.168.1.3
403,78,1649191363.238396,192.168.1.3
404,78,1649191363.32827,192.168.1.3
405,-66,1649191363.349838,52.94.176.11
406,54,1649191363.349888,192.168.1.3
407,571,1649191363.350148,192.168.1.3
408,-105,1649191363.356658,52.119.174.17
409,54,1649191363.356691,192.168.1.3
410,738,1649191363.357175,192.168.1.3
411,-66,1649191363.429571,52.119.169.237
412,54,1649191363.429611,192.168.1.3
413,571,1649191363.429802,192.168.1.3
414,78,1649191363.445426,192.168.1.3
415,-60,1649191363.461049,52.94.176.11
416,-60,1649191363.46105,52.94.176.11
417,-1414,1649191363.463573,52.94.176.11
418,-1414,1649191363.463574,52.94.176.11
419,-1414,1649191363.463575,52.94.176.11
420,-1414,1649191363.463575,52.94.176.11
421,-639,1649191363.463576,52.94.176.11
422,54,1649191363.463601,192.168.1.3
423,54,1649191363.463639,192.168.1.3
424,180,1649191363.471576,192.168.1.3
425,-503,1649191363.514259,52.119.174.17
426,54,1649191363.514298,192.168.1.3
427,1468,1649191363.519944,192.168.1.3
428,75,1649191363.519949,192.168.1.3
429,1239,1649191363.520237,192.168.1.3
430,1135,1649191363.520279,192.168.1.3
431,-66,1649191363.527242,184.25.233.138
432,-66,1649191363.527243,184.25.233.138
433,-60,1649191363.530638,52.119.169.237
434,-60,1649191363.531481,52.119.169.237
435,-1414,1649191363.53291,52.119.169.237
436,-1414,1649191363.532911,52.119.169.237
437,-1414,1649191363.532911,52.119.169.237
438,-1414,1649191363.532912,52.119.169.237
439,-574,1649191363.532912,52.119.169.237
440,54,1649191363.532938,192.168.1.3
441,54,1649191363.533014,192.168.1.3
442,78,1649191363.540224,192.168.1.3
443,78,1649191363.545294,192.168.1.3
444,180,1649191363.548365,192.168.1.3
445,-74,1649191363.553531,13.249.146.158
446,66,1649191363.553573,192.168.1.3
447,583,1649191363.553776,192.168.1.3
448,147,1649191363.561194,192.168.1.3
449,-66,1649191363.562647,13.249.146.158
450,-1468,1649191363.562988,13.249.146.158
451,-1468,1649191363.562988,13.249.146.158
452,-1468,1649191363.562989,13.249.146.158
453,-1468,1649191363.562989,13.249.146.158
454,66,1649191363.563019,192.168.1.3
455,66,1649191363.563238,192.168.1.3
456,-432,1649191363.565486,13.249.146.158
457,66,1649191363.565522,192.168.1.3
458,-66,1649191363.56873,184.25.233.138
459,-66,1649191363.574353,52.94.176.11
460,54,1649191363.574393,192.168.1.3
461,571,1649191363.574728,192.168.1.3
462,130,1649191363.577466,192.168.1.3
463,158,1649191363.577815,192.168.1.3
464,500,1649191363.578023,192.168.1.3
465,-1468,1649191363.57826,184.25.233.138
466,-1438,1649191363.578261,184.25.233.138
467,66,1649191363.578293,192.168.1.3
468,-105,1649191363.581944,52.94.176.11
469,54,1649191363.581981,192.168.1.3
470,684,1649191363.582408,192.168.1.3
471,-66,1649191363.584408,13.249.146.158
472,-128,1649191363.584409,13.249.146.158
473,-66,1649191363.584409,13.249.146.158
474,-97,1649191363.58441,13.249.146.158
475,66,1649191363.584463,192.168.1.3
476,66,1649191363.58448,192.168.1.3
477,97,1649191363.584591,192.168.1.3
478,-66,1649191363.585738,13.249.146.158
479,-1468,1649191363.587096,13.249.146.158
480,-1468,1649191363.587097,13.249.146.158
481,-1468,1649191363.587098,13.249.146.158
482,-1468,1649191363.587098,13.249.146.158
483,-1468,1649191363.587099,13.249.146.158
484,-1468,1649191363.5871,13.249.146.158
485,-1310,1649191363.5871,13.249.146.158
486,66,1649191363.587131,192.168.1.3
487,66,1649191363.587207,192.168.1.3
488,-66,1649191363.591736,13.249.146.158
489,-66,1649191363.644721,52.94.215.173
490,54,1649191363.644786,192.168.1.3
491,571,1649191363.644999,192.168.1.3
492,-105,1649191363.649758,52.119.169.237
493,-66,1649191363.649762,50.112.53.53
494,-66,1649191363.649763,50.112.53.53
495,54,1649191363.6498,192.168.1.3
496,760,1649191363.650051,192.168.1.3
497,-477,1649191363.65116,184.25.233.138
498,66,1649191363.651186,192.168.1.3
499,-235,1649191363.652867,50.112.53.53
500,-104,1649191363.652868,50.112.53.53
501,66,1649191363.652906,192.168.1.3
502,-235,1649191363.67461,50.112.53.53
503,-104,1649191363.674611,50.112.53.53
504,66,1649191363.674801,192.168.1.3
505,-756,1649191363.699746,52.94.176.11
506,-103,1649191363.699747,52.94.176.11
507,54,1649191363.699784,192.168.1.3
508,78,1649191363.70068,192.168.1.3
509,684,1649191363.700813,192.168.1.3
510,-60,1649191363.703101,52.94.176.11
511,-60,1649191363.705759,52.94.176.11
512,-1414,1649191363.707187,52.94.176.11
513,-1414,1649191363.707188,52.94.176.11
514,-1414,1649191363.707189,52.94.176.11
515,-1414,1649191363.707189,52.94.176.11
516,-639,1649191363.70719,52.94.176.11
517,54,1649191363.707219,192.168.1.3
518,54,1649191363.707297,192.168.1.3
519,180,1649191363.707871,192.168.1.3
520,-60,1649191363.749453,52.94.215.173
521,-60,1649191363.750345,52.94.215.173
522,-1414,1649191363.75209,52.94.215.173
523,-1414,1649191363.75209,52.94.215.173
524,-1414,1649191363.752091,52.94.215.173
525,-1414,1649191363.752092,52.94.215.173
526,-639,1649191363.752092,52.94.215.173
527,54,1649191363.752119,192.168.1.3
528,54,1649191363.754716,192.168.1.3
529,-439,1649191363.759122,52.119.169.237
530,54,1649191363.75917,192.168.1.3
531,180,1649191363.770647,192.168.1.3
532,-756,1649191363.821625,52.94.176.11
533,-103,1649191363.821626,52.94.176.11
534,54,1649191363.821722,192.168.1.3
535,78,1649191363.823679,192.168.1.3
536,812,1649191363.823849,192.168.1.3
537,1414,1649191363.823878,192.168.1.3
538,933,1649191363.823881,192.168.1.3
539,-66,1649191363.827151,52.94.176.11
540,54,1649191363.827194,192.168.1.3
541,571,1649191363.827396,192.168.1.3
542,-60,1649191363.836185,52.94.176.11
543,-105,1649191363.836186,52.94.176.11
544,54,1649191363.836221,192.168.1.3
545,1375,1649191363.840602,192.168.1.3
546,78,1649191363.851733,192.168.1.3
547,-105,1649191363.874812,52.94.215.173
548,54,1649191363.87485,192.168.1.3
549,833,1649191363.875103,192.168.1.3
550,1414,1649191363.875167,192.168.1.3
551,1414,1649191363.875172,192.168.1.3
552,1414,1649191363.875173,192.168.1.3
553,1414,1649191363.875174,192.168.1.3
554,1414,1649191363.875175,192.168.1.3
555,1414,1649191363.875176,192.168.1.3
556,1414,1649191363.875177,192.168.1.3
557,1414,1649191363.875178,192.168.1.3
558,459,1649191363.875179,192.168.1.3
559,-60,1649191363.934045,52.94.176.11
560,-659,1649191363.942344,52.94.176.11
561,-106,1649191363.942345,52.94.176.11
562,54,1649191363.94238,192.168.1.3
563,-66,1649191363.945782,52.94.176.11
564,54,1649191363.945822,192.168.1.3
565,571,1649191363.946052,192.168.1.3
566,-60,1649191363.951955,52.94.176.11
567,-60,1649191363.953545,52.94.176.11
568,-191,1649191363.953546,52.94.176.11
569,54,1649191363.953585,192.168.1.3
570,105,1649191363.953807,192.168.1.3
571,78,1649191363.964437,192.168.1.3
572,-60,1649191363.969467,52.94.176.11
573,-60,1649191363.979375,52.94.215.173
574,-60,1649191363.979952,52.94.215.173
575,-60,1649191363.979953,52.94.215.173
576,-682,1649191363.981136,52.94.176.11
577,54,1649191363.981194,192.168.1.3
578,-66,1649191363.983578,52.94.215.169
579,54,1649191363.983653,192.168.1.3
580,571,1649191363.983965,192.168.1.3
581,-681,1649191363.989336,52.94.215.173
582,54,1649191363.989404,192.168.1.3
583,-60,1649191364.068759,52.94.176.11
584,-60,1649191364.069729,52.94.176.11
585,-191,1649191364.06973,52.94.176.11
586,54,1649191364.06979,192.168.1.3
587,105,1649191364.070197,192.168.1.3
588,-60,1649191364.07799,52.94.176.11
589,-66,1649191364.086115,52.94.176.11
590,54,1649191364.086182,192.168.1.3
591,571,1649191364.086547,192.168.1.3
592,-60,1649191364.115832,52.94.215.169
593,-60,1649191364.115833,52.94.215.169
594,-1414,1649191364.117225,52.94.215.169
595,-1414,1649191364.117227,52.94.215.169
596,-1414,1649191364.117228,52.94.215.169
597,-1414,1649191364.117229,52.94.215.169
598,-510,1649191364.11723,52.94.215.169
599,54,1649191364.117286,192.168.1.3
600,54,1649191364.117367,192.168.1.3
601,180,1649191364.127662,192.168.1.3
602,-60,1649191364.193304,52.94.176.11
603,-60,1649191364.206507,52.94.176.11
604,78,1649191364.207995,192.168.1.3
605,-60,1649191364.210013,52.94.176.11
606,-1414,1649191364.211597,52.94.176.11
607,-1414,1649191364.211599,52.94.176.11
608,-1414,1649191364.2116,52.94.176.11
609,-1414,1649191364.211601,52.94.176.11
610,-639,1649191364.211602,52.94.176.11
611,54,1649191364.211666,192.168.1.3
612,54,1649191364.211769,192.168.1.3
613,180,1649191364.212858,192.168.1.3
614,-105,1649191364.259512,52.94.215.169
615,54,1649191364.259583,192.168.1.3
616,1020,1649191364.260055,192.168.1.3
617,-60,1649191364.332952,52.94.176.11
618,-105,1649191364.332953,52.94.176.11
619,54,1649191364.333019,192.168.1.3
620,757,1649191364.333404,192.168.1.3
621,1414,1649191364.333439,192.168.1.3
622,1029,1649191364.333442,192.168.1.3
623,-66,1649191364.391192,52.94.234.174
624,54,1649191364.391264,192.168.1.3
625,571,1649191364.391718,192.168.1.3
626,-60,1649191364.431659,52.94.215.169
627,-60,1649191364.453648,52.94.176.11
628,-60,1649191364.453649,52.94.176.11
629,-60,1649191364.454041,52.94.176.11
630,-659,1649191364.462844,52.94.176.11
631,-105,1649191364.462845,52.94.176.11
632,54,1649191364.462901,192.168.1.3
633,-1098,1649191364.463304,52.94.215.169
634,54,1649191364.46337,192.168.1.3
635,1067,1649191364.467956,192.168.1.3
636,201,1649191364.565991,192.168.1.3
637,1468,1649191364.566156,192.168.1.3
638,1468,1649191364.566161,192.168.1.3
639,1468,1649191364.566163,192.168.1.3
640,1468,1649191364.566164,192.168.1.3
641,1468,1649191364.566165,192.168.1.3
642,1468,1649191364.566166,192.168.1.3
643,1468,1649191364.566168,192.168.1.3
644,1468,1649191364.566169,192.168.1.3
645,1468,1649191364.56617,192.168.1.3
646,1468,1649191364.566171,192.168.1.3
647,1468,1649191364.566172,192.168.1.3
648,1057,1649191364.566174,192.168.1.3
649,-60,1649191364.574693,52.94.234.174
650,-60,1649191364.574694,52.94.234.174
651,-150,1649191364.574694,52.94.234.174
652,-1414,1649191364.574695,52.94.234.174
653,-1414,1649191364.574696,52.94.234.174
654,-1414,1649191364.574697,52.94.234.174
655,-942,1649191364.574697,52.94.234.174
656,54,1649191364.57478,192.168.1.3
657,54,1649191364.575166,192.168.1.3
658,-392,1649191364.576002,52.94.234.174
659,-63,1649191364.576003,52.94.234.174
660,54,1649191364.576067,192.168.1.3
661,204,1649191364.583206,192.168.1.3
662,-60,1649191364.600179,52.94.215.169
663,-63,1649191364.603011,52.94.234.174
