index,size,time,ip
0,78,1648816172.045433000,192.168.1.3
1,78,1648816172.046257000,192.168.1.3
2,-74,1648816172.064853000,18.65.110.227
3,66,1648816172.064921000,192.168.1.3
4,-74,1648816172.065283000,18.65.110.227
5,66,1648816172.065345000,192.168.1.3
6,583,1648816172.065372000,192.168.1.3
7,583,1648816172.065837000,192.168.1.3
8,-66,1648816172.085186000,18.65.110.227
9,-1468,1648816172.085188000,18.65.110.227
10,-66,1648816172.085200000,18.65.110.227
11,-1468,1648816172.085202000,18.65.110.227
12,66,1648816172.085256000,192.168.1.3
13,66,1648816172.085291000,192.168.1.3
14,-1468,1648816172.086127000,18.65.110.227
15,-1468,1648816172.086129000,18.65.110.227
16,-1468,1648816172.086139000,18.65.110.227
17,-1468,1648816172.086140000,18.65.110.227
18,66,1648816172.086190000,192.168.1.3
19,66,1648816172.086216000,192.168.1.3
20,66,1648816172.086268000,192.168.1.3
21,66,1648816172.086311000,192.168.1.3
22,-1115,1648816172.088239000,18.65.110.227
23,-1115,1648816172.088247000,18.65.110.227
24,66,1648816172.088295000,192.168.1.3
25,66,1648816172.088316000,192.168.1.3
26,130,1648816172.107436000,192.168.1.3
27,130,1648816172.107614000,192.168.1.3
28,66,1648816172.107693000,192.168.1.3
29,158,1648816172.107816000,192.168.1.3
30,744,1648816172.108089000,192.168.1.3
31,-66,1648816172.121780000,18.65.110.227
32,-128,1648816172.122607000,18.65.110.227
33,-66,1648816172.122609000,18.65.110.227
34,-66,1648816172.122610000,18.65.110.227
35,66,1648816172.122664000,192.168.1.3
36,-97,1648816172.122898000,18.65.110.227
37,-66,1648816172.122905000,18.65.110.227
38,-66,1648816172.122907000,18.65.110.227
39,97,1648816172.122910000,192.168.1.3
40,-66,1648816172.122911000,18.65.110.227
41,66,1648816172.122961000,192.168.1.3
42,66,1648816172.123066000,192.168.1.3
43,-66,1648816172.132795000,18.65.110.227
44,-1172,1648816172.336482000,18.65.110.227
45,66,1648816172.336543000,192.168.1.3
46,-1468,1648816172.336845000,18.65.110.227
47,-1468,1648816172.336848000,18.65.110.227
48,-1468,1648816172.336849000,18.65.110.227
49,-1468,1648816172.336851000,18.65.110.227
50,-197,1648816172.336853000,18.65.110.227
51,66,1648816172.336892000,192.168.1.3
52,66,1648816172.338148000,192.168.1.3
53,-1468,1648816172.342352000,18.65.110.227
54,-1468,1648816172.342354000,18.65.110.227
55,-1468,1648816172.342355000,18.65.110.227
56,-1468,1648816172.342356000,18.65.110.227
57,-1314,1648816172.342358000,18.65.110.227
58,66,1648816172.342394000,192.168.1.3
59,66,1648816172.342464000,192.168.1.3
60,-1468,1648816172.425811000,18.65.110.227
61,-1468,1648816172.425813000,18.65.110.227
62,-1468,1648816172.425814000,18.65.110.227
63,-1468,1648816172.425815000,18.65.110.227
64,-1468,1648816172.425817000,18.65.110.227
65,-1468,1648816172.425818000,18.65.110.227
66,66,1648816172.425860000,192.168.1.3
67,66,1648816172.426558000,192.168.1.3
68,-680,1648816172.426869000,18.65.110.227
69,66,1648816172.426897000,192.168.1.3
70,-1468,1648816172.439409000,18.65.110.227
71,-1468,1648816172.439410000,18.65.110.227
72,-1468,1648816172.439411000,18.65.110.227
73,-1468,1648816172.439412000,18.65.110.227
74,-1468,1648816172.439414000,18.65.110.227
75,-1468,1648816172.439414000,18.65.110.227
76,66,1648816172.439453000,192.168.1.3
77,66,1648816172.439534000,192.168.1.3
78,-1468,1648816172.440553000,18.65.110.227
79,-1468,1648816172.440554000,18.65.110.227
80,-1468,1648816172.440555000,18.65.110.227
81,66,1648816172.440577000,192.168.1.3
82,66,1648816172.440644000,192.168.1.3
83,-1468,1648816172.441731000,18.65.110.227
84,-1468,1648816172.441732000,18.65.110.227
85,-1281,1648816172.441733000,18.65.110.227
86,66,1648816172.441753000,192.168.1.3
87,66,1648816172.441818000,192.168.1.3
88,78,1648816172.459091000,192.168.1.3
89,-74,1648816172.568803000,34.212.88.171
90,66,1648816172.568856000,192.168.1.3
91,583,1648816172.569304000,192.168.1.3
92,-397,1648816172.618421000,18.65.110.227
93,66,1648816172.618473000,192.168.1.3
94,-1468,1648816172.619500000,18.65.110.227
95,-1468,1648816172.619501000,18.65.110.227
96,-1468,1648816172.619502000,18.65.110.227
97,-1468,1648816172.619503000,18.65.110.227
98,-565,1648816172.619504000,18.65.110.227
99,66,1648816172.619527000,192.168.1.3
100,66,1648816172.619558000,192.168.1.3
101,-1468,1648816172.619886000,18.65.110.227
102,-1468,1648816172.619887000,18.65.110.227
103,-1468,1648816172.619888000,18.65.110.227
104,66,1648816172.619905000,192.168.1.3
105,66,1648816172.619931000,192.168.1.3
106,-1351,1648816172.620965000,18.65.110.227
107,66,1648816172.621160000,192.168.1.3
108,-1468,1648816172.621917000,18.65.110.227
109,-1468,1648816172.621920000,18.65.110.227
110,-1468,1648816172.621921000,18.65.110.227
111,-1468,1648816172.621922000,18.65.110.227
112,-1468,1648816172.621923000,18.65.110.227
113,-108,1648816172.621924000,18.65.110.227
114,66,1648816172.621963000,192.168.1.3
115,66,1648816172.622012000,192.168.1.3
116,-1468,1648816172.625260000,18.65.110.227
117,-1468,1648816172.625263000,18.65.110.227
118,-1468,1648816172.625264000,18.65.110.227
119,66,1648816172.625309000,192.168.1.3
120,66,1648816172.625354000,192.168.1.3
121,-1468,1648816172.626548000,18.65.110.227
122,-1468,1648816172.626549000,18.65.110.227
123,-1468,1648816172.626551000,18.65.110.227
124,66,1648816172.626579000,192.168.1.3
125,66,1648816172.626644000,192.168.1.3
126,-680,1648816172.627834000,18.65.110.227
127,66,1648816172.627873000,192.168.1.3
128,-1468,1648816172.628804000,18.65.110.227
129,-1468,1648816172.628806000,18.65.110.227
130,-1468,1648816172.628810000,18.65.110.227
131,66,1648816172.628834000,192.168.1.3
132,66,1648816172.628906000,192.168.1.3
133,-1468,1648816172.630088000,18.65.110.227
134,-1468,1648816172.630090000,18.65.110.227
135,-1468,1648816172.630091000,18.65.110.227
136,66,1648816172.630145000,192.168.1.3
137,66,1648816172.630351000,192.168.1.3
138,-1468,1648816172.631432000,18.65.110.227
139,-1468,1648816172.631435000,18.65.110.227
140,-1468,1648816172.631436000,18.65.110.227
141,66,1648816172.631481000,192.168.1.3
142,66,1648816172.631539000,192.168.1.3
143,-1468,1648816172.632647000,18.65.110.227
144,-1468,1648816172.632650000,18.65.110.227
145,-1468,1648816172.632652000,18.65.110.227
146,66,1648816172.632744000,192.168.1.3
147,66,1648816172.632960000,192.168.1.3
148,-1297,1648816172.633584000,18.65.110.227
149,66,1648816172.633662000,192.168.1.3
150,-66,1648816172.677298000,34.212.88.171
151,-1468,1648816172.679616000,34.212.88.171
152,-1468,1648816172.679619000,34.212.88.171
153,-1468,1648816172.679619000,34.212.88.171
154,-1305,1648816172.679620000,34.212.88.171
155,66,1648816172.679660000,192.168.1.3
156,66,1648816172.679797000,192.168.1.3
157,192,1648816172.685610000,192.168.1.3
158,165,1648816172.685731000,192.168.1.3
159,651,1648816172.685938000,192.168.1.3
160,-1468,1648816172.719419000,18.65.110.227
161,-1468,1648816172.719423000,18.65.110.227
162,-1468,1648816172.719424000,18.65.110.227
163,-1468,1648816172.719426000,18.65.110.227
164,-1468,1648816172.719428000,18.65.110.227
165,-1468,1648816172.719429000,18.65.110.227
166,-823,1648816172.719431000,18.65.110.227
167,66,1648816172.719500000,192.168.1.3
168,66,1648816172.719629000,192.168.1.3
169,-1468,1648816172.720689000,18.65.110.227
170,-1468,1648816172.720693000,18.65.110.227
171,-1468,1648816172.720695000,18.65.110.227
172,-1468,1648816172.720719000,18.65.110.227
173,-1468,1648816172.720722000,18.65.110.227
174,-1468,1648816172.720723000,18.65.110.227
175,-1468,1648816172.720725000,18.65.110.227
176,-1468,1648816172.720727000,18.65.110.227
177,-1468,1648816172.720729000,18.65.110.227
178,-1468,1648816172.720731000,18.65.110.227
179,-1468,1648816172.720733000,18.65.110.227
180,-1050,1648816172.720734000,18.65.110.227
181,66,1648816172.720770000,192.168.1.3
182,66,1648816172.720804000,192.168.1.3
183,66,1648816172.720991000,192.168.1.3
184,-1468,1648816172.722087000,18.65.110.227
185,-307,1648816172.722091000,18.65.110.227
186,-1468,1648816172.722092000,18.65.110.227
187,-1468,1648816172.722094000,18.65.110.227
188,-1468,1648816172.722096000,18.65.110.227
189,-1468,1648816172.722099000,18.65.110.227
190,-1468,1648816172.722101000,18.65.110.227
191,-1468,1648816172.722102000,18.65.110.227
192,66,1648816172.722182000,192.168.1.3
193,66,1648816172.722364000,192.168.1.3
194,-1468,1648816172.723019000,18.65.110.227
195,-1468,1648816172.723022000,18.65.110.227
196,-1468,1648816172.723025000,18.65.110.227
197,-1468,1648816172.723027000,18.65.110.227
198,-1468,1648816172.723030000,18.65.110.227
199,-1050,1648816172.723031000,18.65.110.227
200,66,1648816172.723111000,192.168.1.3
201,66,1648816172.723287000,192.168.1.3
202,-90,1648816172.723831000,18.65.110.227
203,66,1648816172.724430000,192.168.1.3
204,-1468,1648816172.725446000,18.65.110.227
205,-311,1648816172.725448000,18.65.110.227
206,-1468,1648816172.725450000,18.65.110.227
207,-1468,1648816172.725451000,18.65.110.227
208,-1468,1648816172.725453000,18.65.110.227
209,-1468,1648816172.725454000,18.65.110.227
210,-1468,1648816172.725456000,18.65.110.227
211,-1468,1648816172.725458000,18.65.110.227
212,66,1648816172.725518000,192.168.1.3
213,66,1648816172.725651000,192.168.1.3
214,-686,1648816172.727378000,18.65.110.227
215,66,1648816172.727470000,192.168.1.3
216,-1468,1648816172.731909000,18.65.110.227
