index,size,time,ip
0,78,1649597848.920161,192.168.1.3
1,78,1649597848.920924,192.168.1.3
2,-74,1649597848.928583,13.249.146.146
3,-74,1649597848.928591,13.249.146.146
4,66,1649597848.928656,192.168.1.3
5,66,1649597848.928679,192.168.1.3
6,583,1649597848.929325,192.168.1.3
7,583,1649597848.929643,192.168.1.3
8,-66,1649597848.938694,13.249.146.146
9,-66,1649597848.938702,13.249.146.146
10,-1468,1649597848.93987,13.249.146.146
11,-1468,1649597848.939873,13.249.146.146
12,-1468,1649597848.939875,13.249.146.146
13,-1468,1649597848.939884,13.249.146.146
14,-1468,1649597848.939886,13.249.146.146
15,-1468,1649597848.939888,13.249.146.146
16,66,1649597848.939936,192.168.1.3
17,66,1649597848.93996,192.168.1.3
18,66,1649597848.940063,192.168.1.3
19,66,1649597848.940585,192.168.1.3
20,-1115,1649597848.943251,13.249.146.146
21,66,1649597848.943307,192.168.1.3
22,-1115,1649597848.943572,13.249.146.146
23,66,1649597848.943619,192.168.1.3
24,130,1649597848.962369,192.168.1.3
25,130,1649597848.962546,192.168.1.3
26,66,1649597848.962627,192.168.1.3
27,158,1649597848.962756,192.168.1.3
28,744,1649597848.96306,192.168.1.3
29,-66,1649597848.970068,13.249.146.146
30,-66,1649597848.97007,13.249.146.146
31,-66,1649597848.970079,13.249.146.146
32,-128,1649597848.97008,13.249.146.146
33,-137,1649597848.970599,13.249.146.146
34,-66,1649597848.97063,13.249.146.146
35,66,1649597848.970681,192.168.1.3
36,54,1649597848.970724,192.168.1.3
37,97,1649597848.971026,192.168.1.3
38,-66,1649597848.973403,13.249.146.146
39,-66,1649597848.982063,13.249.146.146
40,-1468,1649597849.223158,13.249.146.146
41,-1468,1649597849.223161,13.249.146.146
42,-1468,1649597849.223163,13.249.146.146
43,-1468,1649597849.223164,13.249.146.146
44,-359,1649597849.223167,13.249.146.146
45,66,1649597849.223223,192.168.1.3
46,66,1649597849.223309,192.168.1.3
47,-1468,1649597849.223588,13.249.146.146
48,-1468,1649597849.223591,13.249.146.146
49,-1468,1649597849.223593,13.249.146.146
50,-1468,1649597849.223595,13.249.146.146
51,-1357,1649597849.223598,13.249.146.146
52,66,1649597849.223653,192.168.1.3
53,66,1649597849.22511,192.168.1.3
54,-1357,1649597849.226742,13.249.146.146
55,78,1649597849.22681,192.168.1.3
56,-1468,1649597849.272675,13.249.146.146
57,-552,1649597849.272677,13.249.146.146
58,-1468,1649597849.272678,13.249.146.146
59,-1468,1649597849.272679,13.249.146.146
60,-1468,1649597849.27268,13.249.146.146
61,-1468,1649597849.272681,13.249.146.146
62,-1468,1649597849.272682,13.249.146.146
63,-1468,1649597849.272683,13.249.146.146
64,-680,1649597849.272684,13.249.146.146
65,66,1649597849.272748,192.168.1.3
66,66,1649597849.273126,192.168.1.3
67,-1468,1649597849.283574,13.249.146.146
68,-1468,1649597849.283577,13.249.146.146
69,-1468,1649597849.283578,13.249.146.146
70,-1468,1649597849.283579,13.249.146.146
71,-1468,1649597849.283581,13.249.146.146
72,-1468,1649597849.283594,13.249.146.146
73,-1468,1649597849.283595,13.249.146.146
74,-1468,1649597849.283596,13.249.146.146
75,-1468,1649597849.283597,13.249.146.146
76,-1468,1649597849.283599,13.249.146.146
77,-827,1649597849.2836,13.249.146.146
78,66,1649597849.283629,192.168.1.3
79,66,1649597849.283648,192.168.1.3
80,66,1649597849.284645,192.168.1.3
81,78,1649597849.351916,192.168.1.3
82,-1468,1649597849.37087,13.249.146.146
83,-1468,1649597849.370873,13.249.146.146
84,-1468,1649597849.370877,13.249.146.146
85,-1468,1649597849.370879,13.249.146.146
86,-1468,1649597849.37088,13.249.146.146
87,-1468,1649597849.370881,13.249.146.146
88,-1468,1649597849.370882,13.249.146.146
89,-1468,1649597849.370883,13.249.146.146
90,-1468,1649597849.370966,13.249.146.146
91,-1468,1649597849.370968,13.249.146.146
92,-1468,1649597849.370969,13.249.146.146
93,-1050,1649597849.37097,13.249.146.146
94,66,1649597849.370998,192.168.1.3
95,66,1649597849.371019,192.168.1.3
96,66,1649597849.371093,192.168.1.3
97,-1468,1649597849.373754,13.249.146.146
98,-1468,1649597849.373756,13.249.146.146
99,-1468,1649597849.373757,13.249.146.146
100,-1468,1649597849.373757,13.249.146.146
