index,size,time,ip
0,78,1648883261.825446000,192.168.1.3
1,78,1648883261.826098000,192.168.1.3
2,-74,1648883261.855642000,18.65.110.227
3,66,1648883261.855696000,192.168.1.3
4,583,1648883261.855914000,192.168.1.3
5,-74,1648883261.856377000,18.65.110.227
6,66,1648883261.856405000,192.168.1.3
7,583,1648883261.856613000,192.168.1.3
8,-66,1648883261.884623000,18.65.110.227
9,-66,1648883261.884632000,18.65.110.227
10,-1468,1648883261.885204000,18.65.110.227
11,-1468,1648883261.885207000,18.65.110.227
12,-1468,1648883261.885211000,18.65.110.227
13,-1468,1648883261.885221000,18.65.110.227
14,-1468,1648883261.885224000,18.65.110.227
15,-1468,1648883261.885226000,18.65.110.227
16,66,1648883261.885273000,192.168.1.3
17,66,1648883261.885294000,192.168.1.3
18,66,1648883261.885411000,192.168.1.3
19,66,1648883261.885842000,192.168.1.3
20,-1115,1648883261.886359000,18.65.110.227
21,66,1648883261.886444000,192.168.1.3
22,-1115,1648883261.886600000,18.65.110.227
23,66,1648883261.886641000,192.168.1.3
24,130,1648883261.905890000,192.168.1.3
25,130,1648883261.906118000,192.168.1.3
26,66,1648883261.906264000,192.168.1.3
27,158,1648883261.906436000,192.168.1.3
28,744,1648883261.906722000,192.168.1.3
29,-66,1648883261.936104000,18.65.110.227
30,-128,1648883261.936107000,18.65.110.227
31,66,1648883261.936160000,192.168.1.3
32,97,1648883261.936418000,192.168.1.3
33,-66,1648883261.937520000,18.65.110.227
34,-97,1648883261.937523000,18.65.110.227
35,-66,1648883261.937531000,18.65.110.227
36,-66,1648883261.937533000,18.65.110.227
37,-66,1648883261.937534000,18.65.110.227
38,66,1648883261.937583000,192.168.1.3
39,66,1648883261.937673000,192.168.1.3
40,-66,1648883261.938576000,18.65.110.227
41,-66,1648883261.966543000,18.65.110.227
42,-1173,1648883262.136613000,18.65.110.227
43,66,1648883262.136693000,192.168.1.3
44,-1468,1648883262.136958000,18.65.110.227
45,-1468,1648883262.136963000,18.65.110.227
46,-1468,1648883262.136967000,18.65.110.227
47,-686,1648883262.136970000,18.65.110.227
48,66,1648883262.137076000,192.168.1.3
49,66,1648883262.139059000,192.168.1.3
50,-1468,1648883262.243734000,18.65.110.227
51,-1468,1648883262.243739000,18.65.110.227
52,66,1648883262.243793000,192.168.1.3
53,66,1648883262.243915000,192.168.1.3
54,-1468,1648883262.244307000,18.65.110.227
55,-1468,1648883262.244311000,18.65.110.227
56,66,1648883262.244368000,192.168.1.3
