index,size,time,ip
0,78,1648813679.128459000,192.168.1.3
1,78,1648813679.128988000,192.168.1.3
2,-74,1648813679.138377000,18.65.110.227
3,66,1648813679.138431000,192.168.1.3
4,583,1648813679.138623000,192.168.1.3
5,-74,1648813679.140231000,18.65.110.227
6,66,1648813679.140275000,192.168.1.3
7,583,1648813679.140651000,192.168.1.3
8,-66,1648813679.149346000,18.65.110.227
9,-1468,1648813679.149922000,18.65.110.227
10,-1468,1648813679.149924000,18.65.110.227
11,-1468,1648813679.149925000,18.65.110.227
12,-66,1648813679.149931000,18.65.110.227
13,-1468,1648813679.149931000,18.65.110.227
14,-1468,1648813679.149933000,18.65.110.227
15,-1468,1648813679.149934000,18.65.110.227
16,66,1648813679.149966000,192.168.1.3
17,66,1648813679.149984000,192.168.1.3
18,66,1648813679.150046000,192.168.1.3
19,66,1648813679.150224000,192.168.1.3
20,-1115,1648813679.151177000,18.65.110.227
21,-1115,1648813679.151183000,18.65.110.227
22,66,1648813679.151216000,192.168.1.3
23,66,1648813679.151231000,192.168.1.3
24,130,1648813679.165500000,192.168.1.3
25,130,1648813679.165670000,192.168.1.3
26,66,1648813679.165752000,192.168.1.3
27,158,1648813679.165867000,192.168.1.3
28,744,1648813679.166176000,192.168.1.3
29,-66,1648813679.173476000,18.65.110.227
30,-128,1648813679.173477000,18.65.110.227
31,-66,1648813679.173478000,18.65.110.227
32,-97,1648813679.173478000,18.65.110.227
33,-66,1648813679.173479000,18.65.110.227
34,-66,1648813679.173485000,18.65.110.227
35,-66,1648813679.173486000,18.65.110.227
36,-66,1648813679.173487000,18.65.110.227
37,66,1648813679.173524000,192.168.1.3
38,66,1648813679.173548000,192.168.1.3
39,66,1648813679.173624000,192.168.1.3
40,97,1648813679.173756000,192.168.1.3
41,-66,1648813679.181681000,18.65.110.227
42,-1171,1648813679.476873000,18.65.110.227
43,66,1648813679.476934000,192.168.1.3
44,-1468,1648813679.477020000,18.65.110.227
45,-1468,1648813679.477023000,18.65.110.227
46,-1468,1648813679.477028000,18.65.110.227
47,-1468,1648813679.477031000,18.65.110.227
48,66,1648813679.477104000,192.168.1.3
49,-1468,1648813679.477349000,18.65.110.227
50,-1468,1648813679.477352000,18.65.110.227
51,-1468,1648813679.477354000,18.65.110.227
52,-1468,1648813679.477355000,18.65.110.227
53,-564,1648813679.477358000,18.65.110.227
54,-564,1648813679.477359000,18.65.110.227
55,66,1648813679.477416000,192.168.1.3
56,78,1648813679.477440000,192.168.1.3
57,-1468,1648813679.478774000,18.65.110.227
58,-1468,1648813679.478778000,18.65.110.227
59,-1468,1648813679.478780000,18.65.110.227
60,-1468,1648813679.478782000,18.65.110.227
61,-1468,1648813679.478784000,18.65.110.227
62,-1468,1648813679.478785000,18.65.110.227
63,-680,1648813679.478788000,18.65.110.227
64,-1468,1648813679.478789000,18.65.110.227
65,66,1648813679.478834000,192.168.1.3
66,66,1648813679.478850000,192.168.1.3
