index,size,time,ip
0,78,1648815343.339994000,192.168.1.3
1,78,1648815343.340750000,192.168.1.3
2,-74,1648815343.351953000,18.65.110.227
3,-74,1648815343.351962000,18.65.110.227
4,66,1648815343.352032000,192.168.1.3
5,66,1648815343.352052000,192.168.1.3
6,583,1648815343.352826000,192.168.1.3
7,583,1648815343.353183000,192.168.1.3
8,-66,1648815343.365244000,18.65.110.227
9,-66,1648815343.365253000,18.65.110.227
10,-1468,1648815343.365928000,18.65.110.227
11,-1468,1648815343.365931000,18.65.110.227
12,-1468,1648815343.365934000,18.65.110.227
13,-1468,1648815343.365948000,18.65.110.227
14,-1468,1648815343.365951000,18.65.110.227
15,-1468,1648815343.365952000,18.65.110.227
16,66,1648815343.366000000,192.168.1.3
17,66,1648815343.366036000,192.168.1.3
18,66,1648815343.366131000,192.168.1.3
19,66,1648815343.366554000,192.168.1.3
20,-1115,1648815343.367471000,18.65.110.227
21,-1115,1648815343.367480000,18.65.110.227
22,66,1648815343.367517000,192.168.1.3
23,66,1648815343.367539000,192.168.1.3
24,130,1648815343.386760000,192.168.1.3
25,130,1648815343.386934000,192.168.1.3
26,66,1648815343.387016000,192.168.1.3
27,158,1648815343.387131000,192.168.1.3
28,744,1648815343.387337000,192.168.1.3
29,-66,1648815343.400884000,18.65.110.227
30,-128,1648815343.400886000,18.65.110.227
31,-66,1648815343.400894000,18.65.110.227
32,-128,1648815343.400895000,18.65.110.227
33,66,1648815343.400946000,192.168.1.3
34,97,1648815343.401296000,192.168.1.3
35,-66,1648815343.402449000,18.65.110.227
36,-97,1648815343.402451000,18.65.110.227
37,-66,1648815343.402452000,18.65.110.227
38,-66,1648815343.402467000,18.65.110.227
39,54,1648815343.402506000,192.168.1.3
40,66,1648815343.402550000,192.168.1.3
41,-66,1648815343.414636000,18.65.110.227
42,-1171,1648815343.720808000,18.65.110.227
43,66,1648815343.720867000,192.168.1.3
44,-1468,1648815343.721051000,18.65.110.227
45,-1468,1648815343.721056000,18.65.110.227
46,-1468,1648815343.721058000,18.65.110.227
47,-681,1648815343.721061000,18.65.110.227
48,-681,1648815343.721063000,18.65.110.227
49,66,1648815343.721125000,192.168.1.3
50,78,1648815343.721148000,192.168.1.3
51,66,1648815343.722473000,192.168.1.3
52,-1468,1648815343.743253000,18.65.110.227
53,-1468,1648815343.743256000,18.65.110.227
54,-1468,1648815343.743257000,18.65.110.227
55,-1468,1648815343.743258000,18.65.110.227
56,-1348,1648815343.743259000,18.65.110.227
57,66,1648815343.743309000,192.168.1.3
58,-1468,1648815343.744143000,18.65.110.227
59,-1468,1648815343.744145000,18.65.110.227
60,-1468,1648815343.744146000,18.65.110.227
61,-1468,1648815343.744147000,18.65.110.227
62,-1468,1648815343.744148000,18.65.110.227
63,-1468,1648815343.744149000,18.65.110.227
64,66,1648815343.744182000,192.168.1.3
65,66,1648815343.744523000,192.168.1.3
66,-680,1648815343.744977000,18.65.110.227
67,66,1648815343.745001000,192.168.1.3
68,-1468,1648815343.753905000,18.65.110.227
69,-1468,1648815343.753908000,18.65.110.227
70,-1468,1648815343.753909000,18.65.110.227
71,-1468,1648815343.753910000,18.65.110.227
72,-1468,1648815343.753911000,18.65.110.227
73,-1468,1648815343.753912000,18.65.110.227
74,66,1648815343.753967000,192.168.1.3
75,66,1648815343.754148000,192.168.1.3
76,-1468,1648815343.754361000,18.65.110.227
77,-1468,1648815343.754363000,18.65.110.227
78,-1468,1648815343.754364000,18.65.110.227
79,-1468,1648815343.754365000,18.65.110.227
80,-1468,1648815343.754367000,18.65.110.227
81,-1050,1648815343.754368000,18.65.110.227
82,66,1648815343.754398000,192.168.1.3
83,66,1648815343.754455000,192.168.1.3
84,-320,1648815343.755209000,18.65.110.227
85,66,1648815343.755233000,192.168.1.3
86,-1468,1648815343.819770000,18.65.110.227
87,-1468,1648815343.819771000,18.65.110.227
88,-1468,1648815343.819772000,18.65.110.227
89,-1468,1648815343.819773000,18.65.110.227
90,-1468,1648815343.819775000,18.65.110.227
91,-1468,1648815343.819776000,18.65.110.227
92,-1468,1648815343.819777000,18.65.110.227
93,-1468,1648815343.819778000,18.65.110.227
94,-1468,1648815343.819779000,18.65.110.227
95,-698,1648815343.819781000,18.65.110.227
96,66,1648815343.819825000,192.168.1.3
97,66,1648815343.819868000,192.168.1.3
98,-1468,1648815343.820357000,18.65.110.227
99,-1468,1648815343.820358000,18.65.110.227
100,-1468,1648815343.820360000,18.65.110.227
101,-1468,1648815343.820360000,18.65.110.227
102,-1468,1648815343.820362000,18.65.110.227
103,-1468,1648815343.820362000,18.65.110.227
104,66,1648815343.820381000,192.168.1.3
105,66,1648815343.820412000,192.168.1.3
106,-680,1648815343.821935000,18.65.110.227
107,66,1648815343.821974000,192.168.1.3
108,-1468,1648815343.826118000,18.65.110.227
109,-1468,1648815343.826120000,18.65.110.227
110,-1468,1648815343.826121000,18.65.110.227
111,-1468,1648815343.826122000,18.65.110.227
112,-1468,1648815343.826123000,18.65.110.227
113,-1468,1648815343.826123000,18.65.110.227
114,-1468,1648815343.826125000,18.65.110.227
115,-1468,1648815343.826125000,18.65.110.227
116,-1468,1648815343.826126000,18.65.110.227
117,-1468,1648815343.826127000,18.65.110.227
118,-1468,1648815343.826128000,18.65.110.227
119,-1050,1648815343.826129000,18.65.110.227
120,66,1648815343.826158000,192.168.1.3
121,66,1648815343.826188000,192.168.1.3
122,-1468,1648815343.827802000,18.65.110.227
123,-1468,1648815343.827804000,18.65.110.227
124,-1468,1648815343.827805000,18.65.110.227
125,66,1648815343.827883000,192.168.1.3
126,-1468,1648815343.841491000,18.65.110.227
127,-1468,1648815343.841492000,18.65.110.227
128,-1468,1648815343.841493000,18.65.110.227
129,-1468,1648815343.841494000,18.65.110.227
130,-1468,1648815343.841496000,18.65.110.227
131,-1468,1648815343.841497000,18.65.110.227
132,-1468,1648815343.841498000,18.65.110.227
133,-1468,1648815343.841499000,18.65.110.227
134,66,1648815343.841532000,192.168.1.3
135,-1108,1648815343.841572000,18.65.110.227
136,66,1648815343.841730000,192.168.1.3
137,78,1648815343.869506000,192.168.1.3
138,-1468,1648815343.903402000,18.65.110.227
139,-1468,1648815343.903405000,18.65.110.227
140,-1468,1648815343.903406000,18.65.110.227
141,-1468,1648815343.903407000,18.65.110.227
142,-1468,1648815343.903408000,18.65.110.227
143,-1468,1648815343.903409000,18.65.110.227
144,-1468,1648815343.903414000,18.65.110.227
145,-1468,1648815343.903415000,18.65.110.227
146,66,1648815343.903476000,192.168.1.3
147,-1468,1648815343.903515000,18.65.110.227
148,-1468,1648815343.903517000,18.65.110.227
149,-1468,1648815343.903518000,18.65.110.227
150,-1050,1648815343.903520000,18.65.110.227
151,66,1648815343.903547000,192.168.1.3
152,66,1648815343.903618000,192.168.1.3
153,-1468,1648815343.904848000,18.65.110.227
154,-1468,1648815343.904851000,18.65.110.227
155,-1468,1648815343.904852000,18.65.110.227
156,-1468,1648815343.904853000,18.65.110.227
157,-1468,1648815343.904854000,18.65.110.227
158,-1468,1648815343.904855000,18.65.110.227
159,66,1648815343.904903000,192.168.1.3
160,66,1648815343.905501000,192.168.1.3
161,-1468,1648815343.905910000,18.65.110.227
162,-1468,1648815343.905914000,18.65.110.227
163,-1468,1648815343.905924000,18.65.110.227
164,-1468,1648815343.905926000,18.65.110.227
165,-1468,1648815343.905929000,18.65.110.227
166,-1468,1648815343.905931000,18.65.110.227
