index,size,time,ip
0,78,1648795899.913704000,192.168.1.3
1,78,1648795899.914252000,192.168.1.3
2,-74,1648795899.939390000,18.65.110.227
3,-74,1648795899.939398000,18.65.110.227
4,66,1648795899.939465000,192.168.1.3
5,66,1648795899.939485000,192.168.1.3
6,583,1648795899.939851000,192.168.1.3
7,583,1648795899.940092000,192.168.1.3
8,-66,1648795899.966461000,18.65.110.227
9,-66,1648795899.966468000,18.65.110.227
10,-1468,1648795899.967699000,18.65.110.227
11,-1468,1648795899.967701000,18.65.110.227
12,-1468,1648795899.967702000,18.65.110.227
13,66,1648795899.967734000,192.168.1.3
14,66,1648795899.967785000,192.168.1.3
15,-1468,1648795899.969247000,18.65.110.227
16,-1468,1648795899.969249000,18.65.110.227
17,-1468,1648795899.969250000,18.65.110.227
18,66,1648795899.969284000,192.168.1.3
19,66,1648795899.969401000,192.168.1.3
20,-1115,1648795899.971532000,18.65.110.227
21,-1115,1648795899.971538000,18.65.110.227
22,66,1648795899.971564000,192.168.1.3
23,66,1648795899.971576000,192.168.1.3
24,130,1648795899.982122000,192.168.1.3
25,130,1648795899.982318000,192.168.1.3
26,66,1648795899.982519000,192.168.1.3
27,158,1648795899.982622000,192.168.1.3
28,744,1648795899.982901000,192.168.1.3
29,-66,1648795900.010453000,18.65.110.227
30,-128,1648795900.010455000,18.65.110.227
31,66,1648795900.010516000,192.168.1.3
32,97,1648795900.010732000,192.168.1.3
33,-66,1648795900.010906000,18.65.110.227
34,-66,1648795900.010908000,18.65.110.227
35,-66,1648795900.010909000,18.65.110.227
36,66,1648795900.011008000,192.168.1.3
37,-66,1648795900.011575000,18.65.110.227
38,-66,1648795900.011577000,18.65.110.227
39,-97,1648795900.011578000,18.65.110.227
40,66,1648795900.011627000,192.168.1.3
41,-1468,1648795900.012288000,17.188.27.45
42,-1468,1648795900.012291000,17.188.27.45
43,66,1648795900.012347000,192.168.1.3
44,-66,1648795900.035581000,18.65.110.227
45,-1468,1648795900.298304000,17.188.27.45
46,-1468,1648795900.298308000,17.188.27.45
47,66,1648795900.298375000,192.168.1.3
48,-1172,1648795900.299447000,18.65.110.227
49,-1468,1648795900.299449000,18.65.110.227
50,-1468,1648795900.299451000,18.65.110.227
51,-1468,1648795900.299453000,18.65.110.227
52,-1468,1648795900.299454000,18.65.110.227
53,-1468,1648795900.299457000,18.65.110.227
54,-1468,1648795900.299459000,18.65.110.227
55,-1468,1648795900.299461000,18.65.110.227
56,-1468,1648795900.299463000,18.65.110.227
57,-503,1648795900.299465000,18.65.110.227
58,66,1648795900.299531000,192.168.1.3
59,66,1648795900.299687000,192.168.1.3
60,-503,1648795900.316782000,18.65.110.227
61,78,1648795900.316819000,192.168.1.3
62,-1468,1648795900.325989000,18.65.110.227
63,-1468,1648795900.325992000,18.65.110.227
64,-1468,1648795900.325993000,18.65.110.227
65,-1468,1648795900.325994000,18.65.110.227
66,66,1648795900.326042000,192.168.1.3
67,-1468,1648795900.327046000,18.65.110.227
68,-1468,1648795900.327048000,18.65.110.227
69,-1468,1648795900.327049000,18.65.110.227
70,-1468,1648795900.327050000,18.65.110.227
71,66,1648795900.327082000,192.168.1.3
72,-1468,1648795900.328165000,18.65.110.227
73,-1468,1648795900.328167000,18.65.110.227
74,66,1648795900.328218000,192.168.1.3
75,66,1648795900.328272000,192.168.1.3
76,-1468,1648795900.328979000,18.65.110.227
77,-1468,1648795900.328981000,18.65.110.227
78,66,1648795900.329018000,192.168.1.3
79,-1468,1648795900.329788000,18.65.110.227
80,-1468,1648795900.329791000,18.65.110.227
81,66,1648795900.329828000,192.168.1.3
82,-1468,1648795900.330626000,18.65.110.227
83,-1468,1648795900.330627000,18.65.110.227
84,66,1648795900.330664000,192.168.1.3
85,-1468,1648795900.330996000,18.65.110.227
86,-1468,1648795900.330997000,18.65.110.227
87,66,1648795900.331024000,192.168.1.3
88,-519,1648795900.332036000,18.65.110.227
89,66,1648795900.332076000,192.168.1.3
90,66,1648795900.333853000,192.168.1.3
91,-1468,1648795900.376507000,18.65.110.227
92,-370,1648795900.376508000,18.65.110.227
93,66,1648795900.376551000,192.168.1.3
94,-1468,1648795900.423409000,18.65.110.227
95,-1468,1648795900.423411000,18.65.110.227
96,-1468,1648795900.423412000,18.65.110.227
97,-1468,1648795900.423413000,18.65.110.227
98,66,1648795900.423446000,192.168.1.3
99,66,1648795900.423608000,192.168.1.3
100,-1468,1648795900.424508000,18.65.110.227
101,-1468,1648795900.424510000,18.65.110.227
102,66,1648795900.424537000,192.168.1.3
103,66,1648795900.424614000,192.168.1.3
104,78,1648795900.424822000,192.168.1.3
105,-1468,1648795900.425603000,18.65.110.227
106,-1468,1648795900.425605000,18.65.110.227
107,66,1648795900.425630000,192.168.1.3
108,66,1648795900.425697000,192.168.1.3
109,-1468,1648795900.426015000,18.65.110.227
110,-1468,1648795900.426016000,18.65.110.227
111,66,1648795900.426035000,192.168.1.3
112,66,1648795900.426069000,192.168.1.3
113,-1468,1648795900.426975000,18.65.110.227
114,-1468,1648795900.426976000,18.65.110.227
115,66,1648795900.426998000,192.168.1.3
116,66,1648795900.427067000,192.168.1.3
117,-1468,1648795900.427444000,18.65.110.227
118,-1468,1648795900.427446000,18.65.110.227
119,-1468,1648795900.427447000,18.65.110.227
120,-1468,1648795900.427448000,18.65.110.227
121,66,1648795900.427469000,192.168.1.3
122,66,1648795900.427502000,192.168.1.3
123,-1468,1648795900.428446000,18.65.110.227
124,-1468,1648795900.428447000,18.65.110.227
125,66,1648795900.428470000,192.168.1.3
126,66,1648795900.428535000,192.168.1.3
127,-1468,1648795900.429790000,18.65.110.227
128,-1468,1648795900.429791000,18.65.110.227
129,-1468,1648795900.429792000,18.65.110.227
130,-1468,1648795900.429793000,18.65.110.227
131,66,1648795900.429824000,192.168.1.3
132,66,1648795900.429866000,192.168.1.3
133,-1468,1648795900.430942000,18.65.110.227
134,-1468,1648795900.430944000,18.65.110.227
135,66,1648795900.430967000,192.168.1.3
136,66,1648795900.431001000,192.168.1.3
137,-1468,1648795900.431287000,18.65.110.227
138,-1468,1648795900.431288000,18.65.110.227
139,66,1648795900.431305000,192.168.1.3
