index,size,time,ip
0,78,1649589447.770186,192.168.1.3
1,78,1649589447.770999,192.168.1.3
2,-74,1649589447.797012,13.249.146.146
3,-74,1649589447.797021,13.249.146.146
4,66,1649589447.797091,192.168.1.3
5,66,1649589447.797111,192.168.1.3
6,583,1649589447.797452,192.168.1.3
7,583,1649589447.797823,192.168.1.3
8,-66,1649589447.813932,13.249.146.146
9,-1468,1649589447.813934,13.249.146.146
10,-1468,1649589447.813935,13.249.146.146
11,-1468,1649589447.813937,13.249.146.146
12,-66,1649589447.813948,13.249.146.146
13,66,1649589447.814005,192.168.1.3
14,66,1649589447.814122,192.168.1.3
15,-1468,1649589447.814386,13.249.146.146
16,-1468,1649589447.814389,13.249.146.146
17,-1468,1649589447.814391,13.249.146.146
18,66,1649589447.814461,192.168.1.3
19,66,1649589447.814819,192.168.1.3
20,-1115,1649589447.81607,13.249.146.146
21,-1115,1649589447.816078,13.249.146.146
22,66,1649589447.816119,192.168.1.3
23,66,1649589447.816142,192.168.1.3
24,130,1649589447.83537,192.168.1.3
25,130,1649589447.835588,192.168.1.3
26,66,1649589447.835682,192.168.1.3
27,158,1649589447.835799,192.168.1.3
28,744,1649589447.836087,192.168.1.3
29,-66,1649589447.844415,13.249.146.146
30,-128,1649589447.844417,13.249.146.146
31,-66,1649589447.844417,13.249.146.146
32,-97,1649589447.844418,13.249.146.146
33,66,1649589447.844459,192.168.1.3
34,66,1649589447.844479,192.168.1.3
35,97,1649589447.844604,192.168.1.3
36,-66,1649589447.84514,13.249.146.146
37,-66,1649589447.845147,13.249.146.146
38,-66,1649589447.84777,13.249.146.146
39,66,1649589447.847927,192.168.1.3
40,-66,1649589447.85671,13.249.146.146
41,-1171,1649589448.130738,13.249.146.146
42,-1468,1649589448.130741,13.249.146.146
43,-1468,1649589448.130742,13.249.146.146
44,-1468,1649589448.130743,13.249.146.146
45,-664,1649589448.130744,13.249.146.146
46,66,1649589448.130795,192.168.1.3
47,66,1649589448.130861,192.168.1.3
48,-1468,1649589448.131094,13.249.146.146
49,-1468,1649589448.131095,13.249.146.146
50,-1468,1649589448.131096,13.249.146.146
51,-1468,1649589448.131098,13.249.146.146
52,-1367,1649589448.131099,13.249.146.146
53,-1367,1649589448.1311,13.249.146.146
54,66,1649589448.131135,192.168.1.3
55,78,1649589448.131148,192.168.1.3
56,66,1649589448.132295,192.168.1.3
57,-1468,1649589448.143175,13.249.146.146
58,-103,1649589448.143177,13.249.146.146
59,66,1649589448.143207,192.168.1.3
60,-1468,1649589448.153909,13.249.146.146
61,-1468,1649589448.153911,13.249.146.146
62,-1468,1649589448.153912,13.249.146.146
63,-1468,1649589448.153913,13.249.146.146
64,66,1649589448.153956,192.168.1.3
65,-1468,1649589448.154791,13.249.146.146
66,-1468,1649589448.154792,13.249.146.146
67,66,1649589448.154811,192.168.1.3
68,-1468,1649589448.155571,13.249.146.146
69,-1468,1649589448.155572,13.249.146.146
70,66,1649589448.155594,192.168.1.3
71,-1468,1649589448.157231,13.249.146.146
72,-1468,1649589448.157233,13.249.146.146
73,66,1649589448.157276,192.168.1.3
74,66,1649589448.158047,192.168.1.3
75,-1468,1649589448.158285,13.249.146.146
76,-1468,1649589448.158287,13.249.146.146
77,66,1649589448.158325,192.168.1.3
78,-1468,1649589448.159193,13.249.146.146
79,-1468,1649589448.159195,13.249.146.146
80,-1468,1649589448.159196,13.249.146.146
81,-1468,1649589448.159197,13.249.146.146
82,66,1649589448.159236,192.168.1.3
83,-1468,1649589448.160013,13.249.146.146
84,-450,1649589448.160016,13.249.146.146
85,66,1649589448.160063,192.168.1.3
86,66,1649589448.163304,192.168.1.3
87,-397,1649589448.165286,13.249.146.146
88,66,1649589448.16564,192.168.1.3
89,-1468,1649589448.166569,13.249.146.146
90,-73,1649589448.166571,13.249.146.146
91,66,1649589448.166612,192.168.1.3
92,78,1649589448.267675,192.168.1.3
93,-74,1649589448.40038,54.191.100.59
94,66,1649589448.40044,192.168.1.3
95,583,1649589448.400694,192.168.1.3
96,-1468,1649589448.424358,13.249.146.146
97,-1468,1649589448.424363,13.249.146.146
98,-1468,1649589448.424365,13.249.146.146
99,-1468,1649589448.424366,13.249.146.146
100,-1468,1649589448.424367,13.249.146.146
101,-1468,1649589448.424368,13.249.146.146
102,66,1649589448.424421,192.168.1.3
103,66,1649589448.424513,192.168.1.3
104,-1468,1649589448.42687,13.249.146.146
105,-1468,1649589448.426873,13.249.146.146
106,-1468,1649589448.426874,13.249.146.146
107,66,1649589448.426926,192.168.1.3
108,66,1649589448.426999,192.168.1.3
109,-1468,1649589448.427265,13.249.146.146
110,-1468,1649589448.427267,13.249.146.146
111,-1468,1649589448.427268,13.249.146.146
112,-1468,1649589448.427269,13.249.146.146
113,-1468,1649589448.42727,13.249.146.146
114,-1468,1649589448.427272,13.249.146.146
115,66,1649589448.427303,192.168.1.3
116,66,1649589448.427341,192.168.1.3
117,-1468,1649589448.428274,13.249.146.146
118,-1468,1649589448.428276,13.249.146.146
119,-1468,1649589448.428277,13.249.146.146
120,66,1649589448.428314,192.168.1.3
121,66,1649589448.428358,192.168.1.3
122,-1468,1649589448.429937,13.249.146.146
123,-1468,1649589448.429939,13.249.146.146
124,-1468,1649589448.42994,13.249.146.146
125,66,1649589448.429981,192.168.1.3
126,66,1649589448.430075,192.168.1.3
127,-1468,1649589448.431067,13.249.146.146
128,-1468,1649589448.431068,13.249.146.146
129,-1468,1649589448.431069,13.249.146.146
130,-1468,1649589448.43107,13.249.146.146
131,-1468,1649589448.431072,13.249.146.146
132,-1468,1649589448.431079,13.249.146.146
133,66,1649589448.431106,192.168.1.3
134,66,1649589448.43117,192.168.1.3
135,-1468,1649589448.43168,13.249.146.146
136,-1468,1649589448.431682,13.249.146.146
137,-1468,1649589448.431682,13.249.146.146
138,66,1649589448.431707,192.168.1.3
139,66,1649589448.431819,192.168.1.3
140,-1468,1649589448.432132,13.249.146.146
141,-1468,1649589448.432133,13.249.146.146
142,-1468,1649589448.432135,13.249.146.146
143,66,1649589448.432157,192.168.1.3
144,66,1649589448.4322,192.168.1.3
145,-1468,1649589448.432781,13.249.146.146
146,-1468,1649589448.432783,13.249.146.146
147,-1468,1649589448.432784,13.249.146.146
148,66,1649589448.432816,192.168.1.3
149,66,1649589448.432987,192.168.1.3
150,-1468,1649589448.433466,13.249.146.146
151,-1468,1649589448.433468,13.249.146.146
152,66,1649589448.433502,192.168.1.3
153,66,1649589448.43364,192.168.1.3
154,-1468,1649589448.434134,13.249.146.146
155,-1468,1649589448.434136,13.249.146.146
156,-1468,1649589448.434137,13.249.146.146
157,66,1649589448.434168,192.168.1.3
158,66,1649589448.4342,192.168.1.3
159,-1468,1649589448.436296,13.249.146.146
160,-1468,1649589448.436298,13.249.146.146
161,-1468,1649589448.436299,13.249.146.146
162,66,1649589448.436342,192.168.1.3
163,66,1649589448.436416,192.168.1.3
164,-1468,1649589448.436981,13.249.146.146
165,-1468,1649589448.436983,13.249.146.146
166,-1468,1649589448.436984,13.249.146.146
167,-1468,1649589448.436985,13.249.146.146
168,-1468,1649589448.436987,13.249.146.146
169,-1468,1649589448.436988,13.249.146.146
170,-1468,1649589448.436989,13.249.146.146
171,66,1649589448.437021,192.168.1.3
172,66,1649589448.437067,192.168.1.3
173,-1468,1649589448.437744,13.249.146.146
174,-1468,1649589448.437746,13.249.146.146
175,-1468,1649589448.437747,13.249.146.146
176,-1468,1649589448.437748,13.249.146.146
177,66,1649589448.437777,192.168.1.3
178,66,1649589448.437816,192.168.1.3
179,-1468,1649589448.438454,13.249.146.146
180,-1468,1649589448.438456,13.249.146.146
181,-1468,1649589448.438457,13.249.146.146
182,-1468,1649589448.438458,13.249.146.146
183,66,1649589448.43849,192.168.1.3
184,66,1649589448.438902,192.168.1.3
185,-1468,1649589448.438984,13.249.146.146
186,-1468,1649589448.438986,13.249.146.146
187,-1468,1649589448.438987,13.249.146.146
188,-1468,1649589448.438988,13.249.146.146
189,66,1649589448.439016,192.168.1.3
190,66,1649589448.439057,192.168.1.3
191,-1468,1649589448.439688,13.249.146.146
192,-1468,1649589448.439689,13.249.146.146
193,-1468,1649589448.439691,13.249.146.146
194,-1468,1649589448.439691,13.249.146.146
195,-1468,1649589448.439692,13.249.146.146
196,66,1649589448.439719,192.168.1.3
197,66,1649589448.439818,192.168.1.3
198,-1468,1649589448.44117,13.249.146.146
199,-1468,1649589448.441172,13.249.146.146
