index,size,time,ip
0,78,1649593780.991651,192.168.1.3
1,78,1649593780.992553,192.168.1.3
2,-74,1649593780.999097,99.86.223.43
3,66,1649593780.999189,192.168.1.3
4,-74,1649593781.000045,99.86.223.43
5,66,1649593781.00011,192.168.1.3
6,583,1649593781.000866,192.168.1.3
7,583,1649593781.001257,192.168.1.3
8,-66,1649593781.009283,99.86.223.43
9,-66,1649593781.009294,99.86.223.43
10,-1468,1649593781.009712,99.86.223.43
11,-1468,1649593781.009714,99.86.223.43
12,-1468,1649593781.009717,99.86.223.43
13,-1468,1649593781.009727,99.86.223.43
14,-1468,1649593781.00973,99.86.223.43
15,-1468,1649593781.009732,99.86.223.43
16,66,1649593781.009774,192.168.1.3
17,66,1649593781.009807,192.168.1.3
18,66,1649593781.009867,192.168.1.3
19,66,1649593781.010414,192.168.1.3
20,-1115,1649593781.012129,99.86.223.43
21,-1115,1649593781.012139,99.86.223.43
22,66,1649593781.012183,192.168.1.3
23,66,1649593781.012205,192.168.1.3
24,130,1649593781.031729,192.168.1.3
25,130,1649593781.031898,192.168.1.3
26,66,1649593781.031981,192.168.1.3
27,158,1649593781.032092,192.168.1.3
28,744,1649593781.032392,192.168.1.3
29,-66,1649593781.039072,99.86.223.43
30,-128,1649593781.039075,99.86.223.43
31,-66,1649593781.039076,99.86.223.43
32,-97,1649593781.039077,99.86.223.43
33,66,1649593781.039152,192.168.1.3
34,66,1649593781.039192,192.168.1.3
35,97,1649593781.039381,192.168.1.3
36,-66,1649593781.03959,99.86.223.43
37,-66,1649593781.039592,99.86.223.43
38,-66,1649593781.039594,99.86.223.43
39,-66,1649593781.039601,99.86.223.43
40,66,1649593781.039711,192.168.1.3
41,-66,1649593781.046609,99.86.223.43
42,-1171,1649593781.271225,99.86.223.43
43,-1468,1649593781.271227,99.86.223.43
44,-1468,1649593781.271229,99.86.223.43
45,-1468,1649593781.271231,99.86.223.43
46,-650,1649593781.271233,99.86.223.43
47,66,1649593781.27129,192.168.1.3
48,66,1649593781.271425,192.168.1.3
49,-1468,1649593781.352702,99.86.223.43
50,-1468,1649593781.352705,99.86.223.43
51,-1468,1649593781.352707,99.86.223.43
