index,size,time,ip
0,78,1648828120.819016000,192.168.1.3
1,78,1648828120.819425000,192.168.1.3
2,-74,1648828120.826557000,162.219.225.115
3,-74,1648828120.826566000,162.219.225.115
4,66,1648828120.826630000,192.168.1.3
5,66,1648828120.826661000,192.168.1.3
6,583,1648828120.827300000,192.168.1.3
7,583,1648828120.827548000,192.168.1.3
8,-66,1648828120.835801000,162.219.225.115
9,-66,1648828120.835810000,162.219.225.115
10,-1464,1648828120.837349000,162.219.225.115
11,-1464,1648828120.837353000,162.219.225.115
12,-1464,1648828120.837355000,162.219.225.115
13,-1396,1648828120.837357000,162.219.225.115
14,66,1648828120.837409000,192.168.1.3
15,66,1648828120.837485000,192.168.1.3
16,-1464,1648828120.838604000,162.219.225.115
17,-1464,1648828120.838608000,162.219.225.115
18,-1464,1648828120.838610000,162.219.225.115
19,-1396,1648828120.838613000,162.219.225.115
20,66,1648828120.838670000,192.168.1.3
21,66,1648828120.838873000,192.168.1.3
22,130,1648828120.856038000,192.168.1.3
23,130,1648828120.856209000,192.168.1.3
24,66,1648828120.856302000,192.168.1.3
25,158,1648828120.856417000,192.168.1.3
26,744,1648828120.856716000,192.168.1.3
27,-66,1648828120.863550000,162.219.225.115
28,-66,1648828120.863552000,162.219.225.115
29,-125,1648828120.863553000,162.219.225.115
30,-66,1648828120.863560000,162.219.225.115
31,-66,1648828120.863560000,162.219.225.115
32,66,1648828120.863604000,192.168.1.3
33,97,1648828120.863867000,192.168.1.3
34,-90,1648828120.864189000,162.219.225.115
35,-66,1648828120.864191000,162.219.225.115
36,-66,1648828120.864197000,162.219.225.115
37,-66,1648828120.871520000,162.219.225.115
38,-965,1648828121.168556000,162.219.225.115
39,66,1648828121.168627000,192.168.1.3
40,-1464,1648828121.168933000,162.219.225.115
41,-1464,1648828121.168937000,162.219.225.115
42,-1464,1648828121.168940000,162.219.225.115
43,-736,1648828121.168943000,162.219.225.115
44,66,1648828121.168994000,192.168.1.3
45,-1464,1648828121.169988000,162.219.225.115
46,-1464,1648828121.169991000,162.219.225.115
47,-1464,1648828121.169993000,162.219.225.115
48,-1464,1648828121.169995000,162.219.225.115
49,-1464,1648828121.169997000,162.219.225.115
50,-72,1648828121.169999000,162.219.225.115
51,-1464,1648828121.170000000,162.219.225.115
52,-1464,1648828121.170002000,162.219.225.115
53,-1464,1648828121.170004000,162.219.225.115
54,-1464,1648828121.170006000,162.219.225.115
55,-1464,1648828121.170008000,162.219.225.115
56,-1071,1648828121.170009000,162.219.225.115
57,-1071,1648828121.170011000,162.219.225.115
58,-1464,1648828121.170013000,162.219.225.115
59,-1464,1648828121.170015000,162.219.225.115
60,-1464,1648828121.170039000,162.219.225.115
61,-1464,1648828121.170041000,162.219.225.115
62,-1464,1648828121.170043000,162.219.225.115
63,-1464,1648828121.170045000,162.219.225.115
64,-1464,1648828121.170047000,162.219.225.115
65,-1464,1648828121.170048000,162.219.225.115
66,-1464,1648828121.170051000,162.219.225.115
67,-1464,1648828121.170053000,162.219.225.115
68,-1464,1648828121.170055000,162.219.225.115
69,-1331,1648828121.170057000,162.219.225.115
70,-1347,1648828121.170058000,162.219.225.115
71,66,1648828121.170070000,192.168.1.3
72,78,1648828121.170092000,192.168.1.3
73,66,1648828121.170105000,192.168.1.3
74,66,1648828121.170350000,192.168.1.3
75,66,1648828121.171742000,192.168.1.3
76,-397,1648828121.216258000,162.219.225.115
77,-1464,1648828121.216261000,162.219.225.115
78,-1464,1648828121.216263000,162.219.225.115
79,-479,1648828121.216265000,162.219.225.115
80,66,1648828121.216312000,192.168.1.3
81,66,1648828121.216792000,192.168.1.3
82,-1464,1648828121.221764000,162.219.225.115
83,-1464,1648828121.221766000,162.219.225.115
84,-1464,1648828121.221767000,162.219.225.115
85,-1464,1648828121.221769000,162.219.225.115
86,-1464,1648828121.221770000,162.219.225.115
87,-1464,1648828121.221772000,162.219.225.115
88,66,1648828121.221813000,192.168.1.3
89,66,1648828121.222725000,192.168.1.3
90,-1464,1648828121.223564000,162.219.225.115
91,-1464,1648828121.223566000,162.219.225.115
92,-303,1648828121.223568000,162.219.225.115
93,66,1648828121.223607000,192.168.1.3
94,66,1648828121.224767000,192.168.1.3
95,-1464,1648828121.226115000,162.219.225.115
96,-1464,1648828121.226117000,162.219.225.115
97,-1464,1648828121.226119000,162.219.225.115
98,-1464,1648828121.226120000,162.219.225.115
99,-1464,1648828121.226122000,162.219.225.115
100,-1464,1648828121.226123000,162.219.225.115
101,66,1648828121.226161000,192.168.1.3
102,66,1648828121.226462000,192.168.1.3
103,-827,1648828121.226782000,162.219.225.115
104,66,1648828121.226802000,192.168.1.3
105,-1464,1648828121.228636000,162.219.225.115
106,-1464,1648828121.228638000,162.219.225.115
107,-1464,1648828121.228640000,162.219.225.115
