index,size,time,ip
0,78,1648915215.026080000,192.168.1.3
1,78,1648915215.026843000,192.168.1.3
2,-74,1648915215.033793000,13.249.146.146
3,-74,1648915215.033804000,13.249.146.146
4,66,1648915215.033868000,192.168.1.3
5,66,1648915215.033891000,192.168.1.3
6,583,1648915215.034234000,192.168.1.3
7,583,1648915215.034623000,192.168.1.3
8,-66,1648915215.043457000,13.249.146.146
9,-66,1648915215.043466000,13.249.146.146
10,-1468,1648915215.043868000,13.249.146.146
11,-1468,1648915215.043871000,13.249.146.146
12,-1468,1648915215.043874000,13.249.146.146
13,66,1648915215.043934000,192.168.1.3
14,66,1648915215.044027000,192.168.1.3
15,-1115,1648915215.045368000,13.249.146.146
16,66,1648915215.045425000,192.168.1.3
17,-1468,1648915215.048476000,13.249.146.146
18,-1468,1648915215.048480000,13.249.146.146
19,-1468,1648915215.048482000,13.249.146.146
20,66,1648915215.048545000,192.168.1.3
21,66,1648915215.048626000,192.168.1.3
22,-1115,1648915215.050625000,13.249.146.146
23,66,1648915215.050657000,192.168.1.3
24,130,1648915215.061829000,192.168.1.3
25,130,1648915215.062008000,192.168.1.3
26,66,1648915215.062335000,192.168.1.3
27,158,1648915215.062519000,192.168.1.3
28,744,1648915215.062822000,192.168.1.3
29,-66,1648915215.069080000,13.249.146.146
30,-128,1648915215.069081000,13.249.146.146
31,-66,1648915215.069081000,13.249.146.146
32,-66,1648915215.069086000,13.249.146.146
33,-128,1648915215.069087000,13.249.146.146
34,66,1648915215.069110000,192.168.1.3
35,97,1648915215.069256000,192.168.1.3
36,-66,1648915215.070707000,13.249.146.146
37,-97,1648915215.070709000,13.249.146.146
38,66,1648915215.070741000,192.168.1.3
39,-66,1648915215.071821000,13.249.146.146
40,54,1648915215.071845000,192.168.1.3
41,-66,1648915215.078248000,13.249.146.146
42,-1173,1648915215.296848000,13.249.146.146
43,66,1648915215.296934000,192.168.1.3
44,-1468,1648915215.297284000,13.249.146.146
45,-1468,1648915215.297294000,13.249.146.146
46,-1468,1648915215.297297000,13.249.146.146
47,-1468,1648915215.297313000,13.249.146.146
48,-1468,1648915215.297315000,13.249.146.146
49,-1468,1648915215.297319000,13.249.146.146
50,-1468,1648915215.297321000,13.249.146.146
51,-1468,1648915215.297324000,13.249.146.146
52,-569,1648915215.297327000,13.249.146.146
53,66,1648915215.297350000,192.168.1.3
54,66,1648915215.297380000,192.168.1.3
55,66,1648915215.298814000,192.168.1.3
56,-1468,1648915215.383026000,13.249.146.146
57,-1468,1648915215.383028000,13.249.146.146
58,-1468,1648915215.383029000,13.249.146.146
59,-1468,1648915215.383031000,13.249.146.146
60,-1468,1648915215.383066000,13.249.146.146
61,-1468,1648915215.383068000,13.249.146.146
