index,size,time,ip
0,78,1649178494.723426,192.168.1.3
1,78,1649178494.724272,192.168.1.3
2,-74,1649178494.731207,18.65.110.227
3,66,1649178494.731273,192.168.1.3
4,583,1649178494.731987,192.168.1.3
5,-74,1649178494.73216,18.65.110.227
6,66,1649178494.732216,192.168.1.3
7,583,1649178494.7325,192.168.1.3
8,-66,1649178494.739906,18.65.110.227
9,-1468,1649178494.739907,18.65.110.227
10,-1468,1649178494.739908,18.65.110.227
11,-1468,1649178494.739911,18.65.110.227
12,66,1649178494.739965,192.168.1.3
13,66,1649178494.740075,192.168.1.3
14,-1115,1649178494.741438,18.65.110.227
15,66,1649178494.741484,192.168.1.3
16,-66,1649178494.742924,18.65.110.227
17,-1468,1649178494.742925,18.65.110.227
18,-1468,1649178494.742925,18.65.110.227
19,-1468,1649178494.742927,18.65.110.227
20,66,1649178494.742972,192.168.1.3
21,66,1649178494.74304,192.168.1.3
22,-1115,1649178494.744772,18.65.110.227
23,66,1649178494.744817,192.168.1.3
24,130,1649178494.760435,192.168.1.3
25,130,1649178494.760696,192.168.1.3
26,66,1649178494.760783,192.168.1.3
27,158,1649178494.760949,192.168.1.3
28,744,1649178494.761224,192.168.1.3
29,-66,1649178494.767675,18.65.110.227
30,-128,1649178494.767676,18.65.110.227
31,-66,1649178494.767677,18.65.110.227
32,-97,1649178494.767677,18.65.110.227
33,-66,1649178494.767678,18.65.110.227
34,66,1649178494.76774,192.168.1.3
35,66,1649178494.767776,192.168.1.3
36,97,1649178494.76799,192.168.1.3
37,-66,1649178494.769152,18.65.110.227
38,-128,1649178494.769152,18.65.110.227
39,-66,1649178494.769153,18.65.110.227
40,-66,1649178494.776062,18.65.110.227
41,-1172,1649178494.964868,18.65.110.227
42,-1468,1649178494.96487,18.65.110.227
43,-1468,1649178494.964871,18.65.110.227
44,-1468,1649178494.964872,18.65.110.227
45,-659,1649178494.964873,18.65.110.227
46,66,1649178494.964934,192.168.1.3
47,66,1649178494.96504,192.168.1.3
48,-1468,1649178495.062705,18.65.110.227
49,-1468,1649178495.062707,18.65.110.227
50,-1468,1649178495.062707,18.65.110.227
51,-1468,1649178495.062709,18.65.110.227
52,-1355,1649178495.06271,18.65.110.227
53,-1468,1649178495.062712,18.65.110.227
54,-1468,1649178495.062712,18.65.110.227
55,-1468,1649178495.062713,18.65.110.227
56,-1468,1649178495.062715,18.65.110.227
57,-1468,1649178495.062716,18.65.110.227
58,-1468,1649178495.062717,18.65.110.227
59,-680,1649178495.062718,18.65.110.227
60,66,1649178495.06278,192.168.1.3
61,66,1649178495.062905,192.168.1.3
62,-1468,1649178495.070952,18.65.110.227
63,-1468,1649178495.070953,18.65.110.227
64,-1468,1649178495.070954,18.65.110.227
65,-1468,1649178495.070955,18.65.110.227
66,-1468,1649178495.070956,18.65.110.227
67,-1468,1649178495.070958,18.65.110.227
68,-1468,1649178495.070958,18.65.110.227
69,-1468,1649178495.070959,18.65.110.227
70,66,1649178495.071011,192.168.1.3
71,66,1649178495.071607,192.168.1.3
72,-1468,1649178495.071686,18.65.110.227
73,-1468,1649178495.071687,18.65.110.227
74,-1468,1649178495.071688,18.65.110.227
75,-1050,1649178495.071689,18.65.110.227
