index,size,time,ip
0,78,1649192341.588366,192.168.1.3
1,78,1649192341.588818,192.168.1.3
2,-74,1649192341.596267,18.65.110.227
3,-74,1649192341.596272,18.65.110.227
4,66,1649192341.59632,192.168.1.3
5,66,1649192341.596335,192.168.1.3
6,583,1649192341.596555,192.168.1.3
7,583,1649192341.596773,192.168.1.3
8,-66,1649192341.604797,18.65.110.227
9,-1468,1649192341.604797,18.65.110.227
10,-1468,1649192341.604798,18.65.110.227
11,-1468,1649192341.604799,18.65.110.227
12,-66,1649192341.604804,18.65.110.227
13,66,1649192341.604836,192.168.1.3
14,66,1649192341.604939,192.168.1.3
15,-1468,1649192341.605998,18.65.110.227
16,-1468,1649192341.606001,18.65.110.227
17,-1468,1649192341.606002,18.65.110.227
18,66,1649192341.606068,192.168.1.3
19,66,1649192341.606128,192.168.1.3
20,-1115,1649192341.606416,18.65.110.227
21,-1115,1649192341.60642,18.65.110.227
22,66,1649192341.606441,192.168.1.3
23,66,1649192341.606453,192.168.1.3
24,130,1649192341.622429,192.168.1.3
25,130,1649192341.622665,192.168.1.3
26,66,1649192341.622827,192.168.1.3
27,158,1649192341.622951,192.168.1.3
28,744,1649192341.62342,192.168.1.3
29,-66,1649192341.629939,18.65.110.227
30,-128,1649192341.62994,18.65.110.227
31,66,1649192341.629995,192.168.1.3
32,97,1649192341.630228,192.168.1.3
33,-66,1649192341.630425,18.65.110.227
34,-97,1649192341.630426,18.65.110.227
35,-66,1649192341.630426,18.65.110.227
36,-66,1649192341.630438,18.65.110.227
37,-66,1649192341.630439,18.65.110.227
38,-66,1649192341.63044,18.65.110.227
39,66,1649192341.630502,192.168.1.3
40,66,1649192341.630613,192.168.1.3
41,-66,1649192341.637993,18.65.110.227
42,-1172,1649192341.823665,18.65.110.227
43,-1468,1649192341.823666,18.65.110.227
44,-1468,1649192341.823668,18.65.110.227
45,-1468,1649192341.823685,18.65.110.227
46,-686,1649192341.823687,18.65.110.227
47,66,1649192341.82375,192.168.1.3
48,66,1649192341.823873,192.168.1.3
49,-1468,1649192341.831477,18.65.110.227
50,-1468,1649192341.831478,18.65.110.227
51,-1468,1649192341.831479,18.65.110.227
52,-1468,1649192341.83148,18.65.110.227
53,-1357,1649192341.831481,18.65.110.227
54,66,1649192341.831537,192.168.1.3
55,66,1649192341.831807,192.168.1.3
56,-1468,1649192341.921592,18.65.110.227
57,-1468,1649192341.921593,18.65.110.227
58,-1468,1649192341.921593,18.65.110.227
59,-1468,1649192341.921594,18.65.110.227
60,-1468,1649192341.921595,18.65.110.227
61,-1468,1649192341.921595,18.65.110.227
62,-680,1649192341.921596,18.65.110.227
63,66,1649192341.921826,192.168.1.3
64,66,1649192341.928818,192.168.1.3
65,-1468,1649192341.929643,18.65.110.227
66,-1468,1649192341.929644,18.65.110.227
67,-1468,1649192341.929645,18.65.110.227
68,-1468,1649192341.929645,18.65.110.227
69,-1468,1649192341.929646,18.65.110.227
70,-1468,1649192341.929647,18.65.110.227
71,-1468,1649192341.929647,18.65.110.227
72,-1468,1649192341.929648,18.65.110.227
73,-1468,1649192341.929648,18.65.110.227
74,66,1649192341.929933,192.168.1.3
75,-1468,1649192341.931294,18.65.110.227
76,-1468,1649192341.931296,18.65.110.227
77,-1279,1649192341.931296,18.65.110.227
78,66,1649192341.931327,192.168.1.3
79,66,1649192341.931862,192.168.1.3
80,-397,1649192341.941395,18.65.110.227
81,66,1649192341.94142,192.168.1.3
82,78,1649192341.959906,192.168.1.3
83,-1468,1649192342.019086,18.65.110.227
84,-1468,1649192342.019087,18.65.110.227
85,-1468,1649192342.019088,18.65.110.227
86,-1468,1649192342.019088,18.65.110.227
87,-1468,1649192342.019089,18.65.110.227
88,-143,1649192342.01909,18.65.110.227
89,-1468,1649192342.01909,18.65.110.227
90,-1468,1649192342.019091,18.65.110.227
91,-1468,1649192342.019092,18.65.110.227
92,-1076,1649192342.019092,18.65.110.227
93,66,1649192342.01915,192.168.1.3
94,66,1649192342.019243,192.168.1.3
95,-1468,1649192342.020132,18.65.110.227
96,-1210,1649192342.020133,18.65.110.227
97,-1468,1649192342.020135,18.65.110.227
98,-1468,1649192342.020135,18.65.110.227
99,-1468,1649192342.020136,18.65.110.227
100,-1225,1649192342.020137,18.65.110.227
101,66,1649192342.02032,192.168.1.3
102,66,1649192342.020368,192.168.1.3
103,-1468,1649192342.020607,18.65.110.227
104,-1468,1649192342.020608,18.65.110.227
105,-1468,1649192342.020609,18.65.110.227
106,-1468,1649192342.02061,18.65.110.227
107,-1468,1649192342.02061,18.65.110.227
108,-1468,1649192342.020611,18.65.110.227
109,-680,1649192342.020612,18.65.110.227
110,66,1649192342.020642,192.168.1.3
111,66,1649192342.02069,192.168.1.3
112,-1468,1649192342.028909,18.65.110.227
113,-1468,1649192342.028913,18.65.110.227
114,-1468,1649192342.028914,18.65.110.227
115,-1468,1649192342.028917,18.65.110.227
116,-1468,1649192342.028918,18.65.110.227
117,-1468,1649192342.02892,18.65.110.227
118,-1468,1649192342.028922,18.65.110.227
119,-1468,1649192342.028923,18.65.110.227
120,66,1649192342.029066,192.168.1.3
121,-1468,1649192342.029137,18.65.110.227
122,-1468,1649192342.029139,18.65.110.227
123,-1468,1649192342.029141,18.65.110.227
124,-1084,1649192342.029143,18.65.110.227
125,66,1649192342.02924,192.168.1.3
126,66,1649192342.02925,192.168.1.3
127,-1468,1649192342.039851,18.65.110.227
128,-1468,1649192342.039852,18.65.110.227
129,-1468,1649192342.039853,18.65.110.227
