index,size,time,ip
0,78,1649592705.635585,192.168.1.3
1,78,1649592705.636331,192.168.1.3
2,-74,1649592705.643248,13.249.146.146
3,66,1649592705.643321,192.168.1.3
4,583,1649592705.644293,192.168.1.3
5,-74,1649592705.64453,13.249.146.146
6,66,1649592705.644592,192.168.1.3
7,583,1649592705.644916,192.168.1.3
8,-66,1649592705.653665,13.249.146.146
9,-66,1649592705.653673,13.249.146.146
10,-1468,1649592705.655569,13.249.146.146
11,-1468,1649592705.655572,13.249.146.146
12,-1468,1649592705.655574,13.249.146.146
13,66,1649592705.655626,192.168.1.3
14,66,1649592705.655748,192.168.1.3
15,-1468,1649592705.656021,13.249.146.146
16,-1468,1649592705.656026,13.249.146.146
17,-1468,1649592705.656028,13.249.146.146
18,66,1649592705.656105,192.168.1.3
19,66,1649592705.656492,192.168.1.3
20,-1115,1649592705.657864,13.249.146.146
21,66,1649592705.657904,192.168.1.3
22,-1115,1649592705.659552,13.249.146.146
23,66,1649592705.659596,192.168.1.3
24,130,1649592705.677538,192.168.1.3
25,130,1649592705.677724,192.168.1.3
26,66,1649592705.677816,192.168.1.3
27,158,1649592705.67794,192.168.1.3
28,744,1649592705.67825,192.168.1.3
29,-66,1649592705.684901,13.249.146.146
30,-66,1649592705.684903,13.249.146.146
31,-66,1649592705.68491,13.249.146.146
32,-66,1649592705.686568,13.249.146.146
33,-66,1649592705.686578,13.249.146.146
34,-66,1649592705.686579,13.249.146.146
35,66,1649592705.68668,192.168.1.3
36,-137,1649592705.689463,13.249.146.146
37,66,1649592705.689516,192.168.1.3
38,97,1649592705.689845,192.168.1.3
39,-66,1649592705.699135,13.249.146.146
40,-1171,1649592705.934161,13.249.146.146
41,-1468,1649592705.934166,13.249.146.146
42,-1468,1649592705.934168,13.249.146.146
43,-1468,1649592705.93417,13.249.146.146
44,-1468,1649592705.934173,13.249.146.146
45,-1468,1649592705.934174,13.249.146.146
46,-1468,1649592705.934177,13.249.146.146
47,-1468,1649592705.934179,13.249.146.146
48,-1468,1649592705.934181,13.249.146.146
49,-540,1649592705.934183,13.249.146.146
50,66,1649592705.934252,192.168.1.3
51,66,1649592705.934338,192.168.1.3
52,-1468,1649592706.01858,13.249.146.146
53,-1468,1649592706.018581,13.249.146.146
54,-1468,1649592706.018582,13.249.146.146
55,66,1649592706.018629,192.168.1.3
56,-1468,1649592706.018774,13.249.146.146
57,-1468,1649592706.018776,13.249.146.146
58,-1468,1649592706.018777,13.249.146.146
59,-680,1649592706.018778,13.249.146.146
60,66,1649592706.018825,192.168.1.3
61,66,1649592706.018832,192.168.1.3
62,-1468,1649592706.021913,13.249.146.146
63,-1468,1649592706.021915,13.249.146.146
64,-1468,1649592706.021916,13.249.146.146
65,-1468,1649592706.021917,13.249.146.146
66,-1468,1649592706.021918,13.249.146.146
67,-1468,1649592706.021919,13.249.146.146
68,-1468,1649592706.02192,13.249.146.146
69,66,1649592706.022332,192.168.1.3
70,-1468,1649592706.022382,13.249.146.146
71,-1468,1649592706.022384,13.249.146.146
72,-1468,1649592706.022384,13.249.146.146
73,-1468,1649592706.022386,13.249.146.146
74,-1050,1649592706.022387,13.249.146.146
75,-300,1649592706.022387,13.249.146.146
76,66,1649592706.022456,192.168.1.3
77,66,1649592706.024426,192.168.1.3
78,-1468,1649592706.044256,13.249.146.146
79,-345,1649592706.044259,13.249.146.146
80,66,1649592706.044293,192.168.1.3
81,78,1649592706.064577,192.168.1.3
82,-1468,1649592706.115815,13.249.146.146
83,-1468,1649592706.115816,13.249.146.146
84,-1468,1649592706.115818,13.249.146.146
85,-1468,1649592706.115819,13.249.146.146
86,-1468,1649592706.11582,13.249.146.146
87,-1468,1649592706.115821,13.249.146.146
88,-1468,1649592706.115823,13.249.146.146
89,66,1649592706.115859,192.168.1.3
90,66,1649592706.115905,192.168.1.3
91,-1468,1649592706.116033,13.249.146.146
92,-1468,1649592706.116035,13.249.146.146
93,66,1649592706.116061,192.168.1.3
94,-1468,1649592706.116688,13.249.146.146
95,-1468,1649592706.11669,13.249.146.146
96,-1050,1649592706.116691,13.249.146.146
97,66,1649592706.116716,192.168.1.3
98,66,1649592706.117205,192.168.1.3
99,-1468,1649592706.118124,13.249.146.146
100,-1468,1649592706.118125,13.249.146.146
101,66,1649592706.118229,192.168.1.3
102,-1468,1649592706.118283,13.249.146.146
103,-1468,1649592706.118285,13.249.146.146
104,-1468,1649592706.118286,13.249.146.146
105,-1468,1649592706.118287,13.249.146.146
106,-1468,1649592706.118288,13.249.146.146
107,66,1649592706.118308,192.168.1.3
108,-1468,1649592706.118684,13.249.146.146
109,-1468,1649592706.118685,13.249.146.146
110,-1468,1649592706.118686,13.249.146.146
111,-1468,1649592706.118688,13.249.146.146
112,-1468,1649592706.118689,13.249.146.146
113,-1468,1649592706.11869,13.249.146.146
