index,size,time,ip
47,-1468,1648790003.439937000,18.65.110.227
48,66,1648790003.439993000,192.168.1.3
49,66,1648790003.440032000,192.168.1.3
50,66,1648790003.440109000,192.168.1.3
51,-1468,1648790003.440178000,18.65.110.227
52,-1468,1648790003.440181000,18.65.110.227
53,-1468,1648790003.440183000,18.65.110.227
54,-537,1648790003.440186000,18.65.110.227
55,78,1648790003.440274000,192.168.1.3
56,-1468,1648790003.455430000,18.65.110.227
57,-1468,1648790003.455433000,18.65.110.227
58,78,1648790003.455500000,192.168.1.3
59,-1468,1648790003.456393000,18.65.110.227
60,-1468,1648790003.456395000,18.65.110.227
61,78,1648790003.456430000,192.168.1.3
62,-1468,1648790003.458375000,18.65.110.227
63,-1468,1648790003.458377000,18.65.110.227
64,78,1648790003.458414000,192.168.1.3
65,-1468,1648790003.458675000,18.65.110.227
66,-1468,1648790003.458677000,18.65.110.227
67,78,1648790003.458701000,192.168.1.3
68,-1468,1648790003.459980000,18.65.110.227
69,-1468,1648790003.459981000,18.65.110.227
70,78,1648790003.460005000,192.168.1.3
71,-1468,1648790003.461207000,18.65.110.227
72,-1468,1648790003.461208000,18.65.110.227
73,78,1648790003.461234000,192.168.1.3
74,-1468,1648790003.462463000,18.65.110.227
75,-1468,1648790003.462464000,18.65.110.227
76,78,1648790003.462495000,192.168.1.3
77,-1468,1648790003.464867000,18.65.110.227
78,-1468,1648790003.464869000,18.65.110.227
79,78,1648790003.464913000,192.168.1.3
80,-1468,1648790003.465147000,18.65.110.227
81,-1468,1648790003.465148000,18.65.110.227
82,78,1648790003.465171000,192.168.1.3
83,-526,1648790003.466646000,18.65.110.227
84,78,1648790003.466686000,192.168.1.3
85,-1468,1648790003.477532000,18.65.110.227
86,66,1648790003.477581000,192.168.1.3
87,66,1648790003.477707000,192.168.1.3
88,-397,1648790003.507998000,18.65.110.227
89,66,1648790003.508042000,192.168.1.3
90,78,1648790003.594244000,192.168.1.3
91,-1468,1648790003.702764000,18.65.110.227
92,78,1648790003.702814000,192.168.1.3
93,-74,1648790003.748483000,44.233.46.194
94,66,1648790003.748533000,192.168.1.3
95,583,1648790003.748778000,192.168.1.3
96,-1468,1648790003.764536000,18.65.110.227
97,78,1648790003.764587000,192.168.1.3
98,-1468,1648790003.814693000,18.65.110.227
99,78,1648790003.814762000,192.168.1.3
100,-1468,1648790003.815734000,18.65.110.227
101,78,1648790003.815789000,192.168.1.3
102,-1468,1648790003.816056000,18.65.110.227
103,78,1648790003.816094000,192.168.1.3
104,-1468,1648790003.816810000,18.65.110.227
105,78,1648790003.816858000,192.168.1.3
106,-1468,1648790003.856324000,18.65.110.227
107,78,1648790003.856383000,192.168.1.3
108,-1468,1648790003.856837000,18.65.110.227
109,-1468,1648790003.856840000,18.65.110.227
110,86,1648790003.856892000,192.168.1.3
111,-1468,1648790003.858294000,18.65.110.227
112,-1468,1648790003.858297000,18.65.110.227
113,86,1648790003.858382000,192.168.1.3
114,-1468,1648790003.858994000,18.65.110.227
115,86,1648790003.859055000,192.168.1.3
116,-1468,1648790003.859588000,18.65.110.227
117,86,1648790003.859628000,192.168.1.3
118,-1468,1648790003.897932000,18.65.110.227
119,-1468,1648790003.897935000,18.65.110.227
120,86,1648790003.897993000,192.168.1.3
121,-1468,1648790003.898612000,18.65.110.227
122,-1468,1648790003.898615000,18.65.110.227
123,78,1648790003.898679000,192.168.1.3
124,78,1648790003.898706000,192.168.1.3
125,78,1648790003.898860000,192.168.1.3
126,-1468,1648790003.900013000,18.65.110.227
127,-1468,1648790003.900015000,18.65.110.227
128,78,1648790003.900074000,192.168.1.3
129,78,1648790003.900206000,192.168.1.3
130,-1468,1648790003.901010000,18.65.110.227
131,-1468,1648790003.901013000,18.65.110.227
132,78,1648790003.901073000,192.168.1.3
133,78,1648790003.901638000,192.168.1.3
134,-1468,1648790003.902679000,18.65.110.227
135,-1468,1648790003.902686000,18.65.110.227
136,-66,1648790003.902697000,44.233.46.194
137,78,1648790003.902740000,192.168.1.3
138,78,1648790003.903193000,192.168.1.3
139,-1468,1648790003.903401000,18.65.110.227
140,-1468,1648790003.903403000,18.65.110.227
141,78,1648790003.903447000,192.168.1.3
142,78,1648790003.903513000,192.168.1.3
143,-1468,1648790003.904569000,44.233.46.194
144,-1468,1648790003.904571000,44.233.46.194
145,-1468,1648790003.904572000,44.233.46.194
146,-1305,1648790003.904574000,44.233.46.194
147,-1468,1648790003.904581000,18.65.110.227
148,-1468,1648790003.904583000,18.65.110.227
149,78,1648790003.904609000,192.168.1.3
150,66,1648790003.904625000,192.168.1.3
151,66,1648790003.904638000,192.168.1.3
152,78,1648790003.904652000,192.168.1.3
153,66,1648790003.904889000,192.168.1.3
154,78,1648790003.905223000,192.168.1.3
155,192,1648790003.911685000,192.168.1.3
156,165,1648790003.911881000,192.168.1.3
157,651,1648790003.912014000,192.168.1.3
158,-1468,1648790003.942721000,18.65.110.227
159,78,1648790003.942780000,192.168.1.3
160,-1468,1648790003.943319000,18.65.110.227
161,78,1648790003.943406000,192.168.1.3
162,-1468,1648790003.950436000,18.65.110.227
163,78,1648790003.950496000,192.168.1.3
164,-1468,1648790003.950720000,18.65.110.227
165,78,1648790003.950762000,192.168.1.3
166,-1468,1648790003.979366000,18.65.110.227
167,78,1648790003.979423000,192.168.1.3
168,-1468,1648790003.979679000,18.65.110.227
169,66,1648790003.979735000,192.168.1.3
170,66,1648790003.979977000,192.168.1.3
171,-1468,1648790003.995589000,18.65.110.227
172,66,1648790003.995647000,192.168.1.3
173,-1468,1648790003.996624000,18.65.110.227
174,66,1648790003.996667000,192.168.1.3
175,-1468,1648790004.006124000,18.65.110.227
176,78,1648790004.006185000,192.168.1.3
177,-1468,1648790004.012466000,18.65.110.227
178,78,1648790004.012527000,192.168.1.3
179,-1468,1648790004.013440000,18.65.110.227
180,78,1648790004.013488000,192.168.1.3
181,-1468,1648790004.044374000,18.65.110.227
182,86,1648790004.044457000,192.168.1.3
183,-1468,1648790004.044792000,18.65.110.227
184,-1468,1648790004.044794000,18.65.110.227
185,-1468,1648790004.044796000,18.65.110.227
186,-1468,1648790004.044798000,18.65.110.227
187,86,1648790004.044859000,192.168.1.3
188,94,1648790004.044880000,192.168.1.3
189,94,1648790004.044894000,192.168.1.3
190,-1468,1648790004.049860000,18.65.110.227
191,94,1648790004.049926000,192.168.1.3
192,-1468,1648790004.055938000,18.65.110.227
193,94,1648790004.056003000,192.168.1.3
194,-1468,1648790004.056689000,18.65.110.227
195,94,1648790004.056759000,192.168.1.3
196,-1468,1648790004.060907000,18.65.110.227
197,94,1648790004.060969000,192.168.1.3
198,-1468,1648790004.061478000,18.65.110.227
199,94,1648790004.061527000,192.168.1.3
200,-1468,1648790004.064586000,18.65.110.227
201,94,1648790004.064646000,192.168.1.3
202,-1468,1648790004.065521000,18.65.110.227
203,94,1648790004.065606000,192.168.1.3
204,-1468,1648790004.070478000,18.65.110.227
205,94,1648790004.070540000,192.168.1.3
206,-1468,1648790004.071463000,18.65.110.227
207,94,1648790004.071531000,192.168.1.3
208,-1468,1648790004.075085000,18.65.110.227
209,94,1648790004.075154000,192.168.1.3
210,-1468,1648790004.075348000,18.65.110.227
211,94,1648790004.075381000,192.168.1.3
212,-1468,1648790004.077383000,18.65.110.227
213,94,1648790004.077446000,192.168.1.3
214,-1468,1648790004.078002000,18.65.110.227
215,94,1648790004.078087000,192.168.1.3
216,-1468,1648790004.084968000,18.65.110.227
217,94,1648790004.085024000,192.168.1.3
218,-1468,1648790004.090514000,18.65.110.227
219,94,1648790004.090573000,192.168.1.3
220,-1468,1648790004.091144000,18.65.110.227
221,94,1648790004.091215000,192.168.1.3
222,-66,1648790004.094090000,44.233.46.194
223,-1468,1648790004.096582000,18.65.110.227
224,94,1648790004.096649000,192.168.1.3
225,94,1648790004.096741000,192.168.1.3
226,-1468,1648790004.108075000,18.65.110.227
227,94,1648790004.108137000,192.168.1.3
228,94,1648790004.108242000,192.168.1.3
229,-1468,1648790004.110189000,18.65.110.227
230,94,1648790004.110267000,192.168.1.3
231,-1468,1648790004.113025000,18.65.110.227
232,94,1648790004.113106000,192.168.1.3
233,94,1648790004.113196000,192.168.1.3
234,-1468,1648790004.119082000,18.65.110.227
235,86,1648790004.119146000,192.168.1.3
236,86,1648790004.119272000,192.168.1.3
237,-1468,1648790004.125391000,18.65.110.227
238,86,1648790004.125454000,192.168.1.3
239,-1468,1648790004.130494000,18.65.110.227
240,78,1648790004.130566000,192.168.1.3
241,78,1648790004.130761000,192.168.1.3
242,-1468,1648790004.135687000,18.65.110.227
243,78,1648790004.135748000,192.168.1.3
244,-1468,1648790004.140130000,18.65.110.227
245,78,1648790004.140188000,192.168.1.3
246,-1468,1648790004.142913000,18.65.110.227
247,78,1648790004.142978000,192.168.1.3
248,-1468,1648790004.149559000,18.65.110.227
249,86,1648790004.149617000,192.168.1.3
250,-1468,1648790004.151069000,18.65.110.227
251,86,1648790004.151145000,192.168.1.3
252,-1468,1648790004.156042000,18.65.110.227
253,94,1648790004.156106000,192.168.1.3
254,-1468,1648790004.156750000,18.65.110.227
255,94,1648790004.156842000,192.168.1.3
256,-1468,1648790004.158041000,18.65.110.227
257,94,1648790004.158100000,192.168.1.3
258,-1468,1648790004.159244000,18.65.110.227
259,94,1648790004.159290000,192.168.1.3
260,-1468,1648790004.164894000,18.65.110.227
261,94,1648790004.164959000,192.168.1.3
262,-1468,1648790004.166639000,18.65.110.227
263,94,1648790004.166701000,192.168.1.3
264,-1468,1648790004.167613000,18.65.110.227
265,94,1648790004.167656000,192.168.1.3
266,-1468,1648790004.168712000,18.65.110.227
267,94,1648790004.168766000,192.168.1.3
268,-1468,1648790004.169842000,18.65.110.227
269,94,1648790004.169895000,192.168.1.3
270,-1468,1648790004.170335000,18.65.110.227
271,94,1648790004.170381000,192.168.1.3
272,-1468,1648790004.172816000,18.65.110.227
273,94,1648790004.172878000,192.168.1.3
274,-1468,1648790004.173329000,18.65.110.227
275,94,1648790004.173387000,192.168.1.3
276,-1468,1648790004.190992000,18.65.110.227
277,94,1648790004.191059000,192.168.1.3
278,-1468,1648790004.191833000,18.65.110.227
279,94,1648790004.191911000,192.168.1.3
280,-1468,1648790004.201149000,18.65.110.227
281,94,1648790004.201218000,192.168.1.3
282,-1468,1648790004.201761000,18.65.110.227
283,94,1648790004.201806000,192.168.1.3
284,-1468,1648790004.211235000,18.65.110.227
285,94,1648790004.211300000,192.168.1.3
286,-1468,1648790004.212233000,18.65.110.227
287,94,1648790004.212284000,192.168.1.3
288,-1468,1648790004.214342000,18.65.110.227
289,94,1648790004.214402000,192.168.1.3
290,-1468,1648790004.215460000,18.65.110.227
291,94,1648790004.215524000,192.168.1.3
292,-1468,1648790004.218730000,18.65.110.227
293,-1468,1648790004.218734000,18.65.110.227
294,94,1648790004.218793000,192.168.1.3
295,-1468,1648790004.225850000,18.65.110.227
296,94,1648790004.225917000,192.168.1.3
297,-1468,1648790004.229045000,18.65.110.227
298,94,1648790004.229115000,192.168.1.3
299,-1468,1648790004.233295000,18.65.110.227
300,86,1648790004.233359000,192.168.1.3
301,-1468,1648790004.235899000,18.65.110.227
302,78,1648790004.235969000,192.168.1.3
303,78,1648790004.236169000,192.168.1.3
304,-1468,1648790004.238385000,18.65.110.227
305,66,1648790004.238486000,192.168.1.3
306,66,1648790004.238717000,192.168.1.3
307,-1468,1648790004.241829000,18.65.110.227
308,78,1648790004.241880000,192.168.1.3
309,-1468,1648790004.242326000,18.65.110.227
310,78,1648790004.242344000,192.168.1.3
311,-1468,1648790004.251912000,18.65.110.227
312,78,1648790004.251958000,192.168.1.3
313,-1468,1648790004.252419000,18.65.110.227
314,78,1648790004.252444000,192.168.1.3
315,-1468,1648790004.255161000,18.65.110.227
316,78,1648790004.255186000,192.168.1.3
317,-1468,1648790004.256029000,18.65.110.227
318,78,1648790004.256146000,192.168.1.3
319,-1468,1648790004.260144000,18.65.110.227
320,78,1648790004.260175000,192.168.1.3
321,-446,1648790004.260389000,18.65.110.227
322,78,1648790004.260413000,192.168.1.3
323,-1468,1648790004.276618000,18.65.110.227
324,66,1648790004.276666000,192.168.1.3
325,66,1648790004.277056000,192.168.1.3
326,-104,1648790004.405498000,44.233.46.194
327,78,1648790004.405548000,192.168.1.3
328,-585,1648790004.528409000,18.65.110.227
329,-1468,1648790004.528410000,18.65.110.227
330,66,1648790004.528451000,192.168.1.3
331,-1464,1648790004.529241000,18.65.110.227
332,66,1648790004.529349000,192.168.1.3
333,-1468,1648790004.539417000,18.65.110.227
334,-1324,1648790004.539419000,18.65.110.227
335,66,1648790004.539468000,192.168.1.3
336,-1468,1648790004.544433000,18.65.110.227
337,66,1648790004.544474000,192.168.1.3
338,-1468,1648790004.544880000,18.65.110.227
339,66,1648790004.544904000,192.168.1.3
340,-1468,1648790004.551041000,18.65.110.227
341,-1468,1648790004.551043000,18.65.110.227
342,66,1648790004.551088000,192.168.1.3
343,66,1648790004.551332000,192.168.1.3
344,-1468,1648790004.554779000,18.65.110.227
345,-1468,1648790004.554781000,18.65.110.227
346,66,1648790004.554815000,192.168.1.3
347,66,1648790004.554916000,192.168.1.3
348,-1468,1648790004.561267000,18.65.110.227
349,66,1648790004.561313000,192.168.1.3
350,-1468,1648790004.567430000,18.65.110.227
351,-1468,1648790004.567432000,18.65.110.227
352,78,1648790004.567479000,192.168.1.3
353,-1468,1648790004.582375000,18.65.110.227
354,78,1648790004.582423000,192.168.1.3
355,-1468,1648790004.588431000,18.65.110.227
356,-1468,1648790004.588433000,18.65.110.227
357,86,1648790004.588484000,192.168.1.3
358,-1468,1648790004.594798000,18.65.110.227
359,-1468,1648790004.594800000,18.65.110.227
360,86,1648790004.594852000,192.168.1.3
361,-1255,1648790004.600661000,18.65.110.227
362,86,1648790004.600701000,192.168.1.3
363,-1468,1648790004.603780000,18.65.110.227
364,-1468,1648790004.603781000,18.65.110.227
365,86,1648790004.603807000,192.168.1.3
366,-1019,1648790004.613052000,18.65.110.227
367,86,1648790004.613102000,192.168.1.3
368,-1468,1648790004.614657000,18.65.110.227
369,86,1648790004.614710000,192.168.1.3
370,-1468,1648790004.617724000,18.65.110.227
371,-1468,1648790004.617726000,18.65.110.227
372,94,1648790004.617774000,192.168.1.3
373,-1468,1648790004.621732000,18.65.110.227
374,-1468,1648790004.621734000,18.65.110.227
375,94,1648790004.621774000,192.168.1.3
376,-1468,1648790004.626846000,18.65.110.227
377,-1468,1648790004.626848000,18.65.110.227
378,94,1648790004.626893000,192.168.1.3
379,-847,1648790004.637789000,18.65.110.227
380,94,1648790004.637838000,192.168.1.3
381,-1468,1648790004.652816000,18.65.110.227
382,86,1648790004.652906000,192.168.1.3
383,86,1648790004.653053000,192.168.1.3
384,-1468,1648790004.659373000,18.65.110.227
385,86,1648790004.659423000,192.168.1.3
386,-1468,1648790004.664031000,18.65.110.227
387,86,1648790004.664082000,192.168.1.3
388,-1468,1648790004.674298000,18.65.110.227
389,-698,1648790004.674300000,18.65.110.227
390,94,1648790004.674353000,192.168.1.3
391,-1468,1648790004.680349000,18.65.110.227
392,94,1648790004.680401000,192.168.1.3
393,-687,1648790004.682446000,18.65.110.227
394,94,1648790004.682486000,192.168.1.3
395,-1468,1648790004.686377000,18.65.110.227
396,86,1648790004.686441000,192.168.1.3
397,-555,1648790004.686752000,18.65.110.227
398,86,1648790004.686779000,192.168.1.3
399,-1468,1648790004.703327000,18.65.110.227
400,78,1648790004.703380000,192.168.1.3
401,78,1648790004.703583000,192.168.1.3
402,-1468,1648790004.719774000,18.65.110.227
403,78,1648790004.719822000,192.168.1.3
404,-1468,1648790004.721059000,18.65.110.227
405,66,1648790004.721105000,192.168.1.3
406,66,1648790004.723863000,192.168.1.3
407,-1468,1648790004.819845000,18.65.110.227
408,66,1648790004.819890000,192.168.1.3
409,-1468,1648790004.841651000,18.65.110.227
410,-230,1648790004.841653000,18.65.110.227
411,78,1648790004.841698000,192.168.1.3
412,-1468,1648790004.851317000,18.65.110.227
413,-1468,1648790004.851320000,18.65.110.227
414,78,1648790004.851362000,192.168.1.3
415,-1468,1648790004.855431000,18.65.110.227
416,-1468,1648790004.855433000,18.65.110.227
417,78,1648790004.855825000,192.168.1.3
418,-1468,1648790004.863821000,18.65.110.227
419,-1468,1648790004.863823000,18.65.110.227
420,78,1648790004.863863000,192.168.1.3
421,-1468,1648790004.868430000,18.65.110.227
422,86,1648790004.868478000,192.168.1.3
423,-1468,1648790004.872631000,18.65.110.227
424,94,1648790004.872675000,192.168.1.3
425,-1468,1648790004.876836000,18.65.110.227
426,94,1648790004.876886000,192.168.1.3
427,-1468,1648790004.877696000,18.65.110.227
428,94,1648790004.877736000,192.168.1.3
429,-1468,1648790004.880601000,18.65.110.227
430,-1468,1648790004.880603000,18.65.110.227
431,94,1648790004.880651000,192.168.1.3
432,-1468,1648790004.887580000,18.65.110.227
433,-1468,1648790004.887582000,18.65.110.227
434,94,1648790004.887631000,192.168.1.3
435,-572,1648790004.897624000,44.233.46.194
436,66,1648790004.897673000,192.168.1.3
437,104,1648790004.898724000,192.168.1.3
438,-1468,1648790004.905297000,18.65.110.227
439,94,1648790004.905351000,192.168.1.3
440,-1468,1648790004.912440000,18.65.110.227
441,-1468,1648790004.912442000,18.65.110.227
442,94,1648790004.912493000,192.168.1.3
443,-1369,1648790004.918116000,18.65.110.227
444,-1468,1648790004.918119000,18.65.110.227
445,94,1648790004.918175000,192.168.1.3
446,94,1648790004.918195000,192.168.1.3
447,94,1648790004.918266000,192.168.1.3
448,-748,1648790004.922983000,18.65.110.227
449,94,1648790004.923037000,192.168.1.3
450,-1468,1648790004.925880000,18.65.110.227
451,94,1648790004.925920000,192.168.1.3
452,94,1648790004.925967000,192.168.1.3
453,-1468,1648790004.959465000,18.65.110.227
454,86,1648790004.959499000,192.168.1.3
455,-1468,1648790004.981817000,18.65.110.227
456,86,1648790004.981866000,192.168.1.3
457,-1468,1648790004.987224000,18.65.110.227
458,78,1648790004.987266000,192.168.1.3
459,-1468,1648790005.019046000,18.65.110.227
460,66,1648790005.019088000,192.168.1.3
461,66,1648790005.019192000,192.168.1.3
462,-66,1648790005.106504000,44.233.46.194
463,78,1648790005.408276000,192.168.1.3
464,78,1648790005.536197000,192.168.1.3
465,-66,1648790005.541955000,52.119.171.205
466,54,1648790005.542001000,192.168.1.3
467,571,1648790005.548026000,192.168.1.3
468,-60,1648790005.687067000,52.119.171.205
469,-66,1648790005.688764000,52.119.171.205
470,54,1648790005.688803000,192.168.1.3
471,571,1648790005.689010000,192.168.1.3
472,-60,1648790005.691071000,52.119.171.205
473,-1414,1648790005.692844000,52.119.171.205
474,-1414,1648790005.692846000,52.119.171.205
475,54,1648790005.692878000,192.168.1.3
476,54,1648790005.692960000,192.168.1.3
477,-1414,1648790005.694009000,52.119.171.205
478,-1414,1648790005.694011000,52.119.171.205
479,-516,1648790005.694012000,52.119.171.205
480,54,1648790005.694038000,192.168.1.3
481,54,1648790005.694111000,192.168.1.3
482,180,1648790005.702100000,192.168.1.3
483,78,1648790005.717292000,192.168.1.3
484,78,1648790005.793956000,192.168.1.3
485,-105,1648790005.847412000,52.119.171.205
486,54,1648790005.847459000,192.168.1.3
487,735,1648790005.847673000,192.168.1.3
488,-66,1648790005.851191000,52.119.163.144
489,54,1648790005.851233000,192.168.1.3
490,571,1648790005.851442000,192.168.1.3
491,-60,1648790005.858146000,52.119.171.205
492,-60,1648790005.858147000,52.119.171.205
493,-1414,1648790005.858148000,52.119.171.205
494,54,1648790005.858188000,192.168.1.3
495,-1414,1648790005.858645000,52.119.171.205
496,-1414,1648790005.858646000,52.119.171.205
497,54,1648790005.858667000,192.168.1.3
498,54,1648790005.858715000,192.168.1.3
499,-1414,1648790005.859691000,52.119.171.205
500,-516,1648790005.859692000,52.119.171.205
501,54,1648790005.859714000,192.168.1.3
502,180,1648790005.860339000,192.168.1.3
503,-66,1648790005.936305000,52.94.210.112
504,54,1648790005.936403000,192.168.1.3
505,571,1648790005.936916000,192.168.1.3
506,-60,1648790005.989431000,52.119.163.144
507,-1414,1648790005.991651000,52.119.163.144
508,-1414,1648790005.991653000,52.119.163.144
509,54,1648790005.991688000,192.168.1.3
510,54,1648790005.991776000,192.168.1.3
511,-1414,1648790005.992178000,52.119.163.144
512,-1414,1648790005.992180000,52.119.163.144
513,54,1648790005.992216000,192.168.1.3
514,54,1648790005.992299000,192.168.1.3
515,-574,1648790005.993465000,52.119.163.144
516,54,1648790005.993501000,192.168.1.3
517,180,1648790006.000268000,192.168.1.3
518,-503,1648790006.012445000,52.119.171.205
519,54,1648790006.012505000,192.168.1.3
520,-105,1648790006.015463000,52.119.171.205
521,54,1648790006.015510000,192.168.1.3
522,1446,1648790006.021497000,192.168.1.3
523,1211,1648790006.021801000,192.168.1.3
524,1151,1648790006.021922000,192.168.1.3
525,140,1648790006.048088000,192.168.1.3
526,78,1648790006.049746000,192.168.1.3
527,78,1648790006.057976000,192.168.1.3
528,-66,1648790006.062140000,18.65.110.227
529,-60,1648790006.078405000,52.94.210.112
530,-60,1648790006.078867000,52.94.210.112
531,-1414,1648790006.080199000,52.94.210.112
532,-1414,1648790006.080200000,52.94.210.112
533,-1414,1648790006.080201000,52.94.210.112
534,-1414,1648790006.080202000,52.94.210.112
535,-639,1648790006.080203000,52.94.210.112
536,54,1648790006.080236000,192.168.1.3
537,54,1648790006.080277000,192.168.1.3
538,-66,1648790006.085812000,18.65.110.227
539,180,1648790006.086370000,192.168.1.3
540,-1468,1648790006.086563000,18.65.110.227
541,-1468,1648790006.086564000,18.65.110.227
542,66,1648790006.086584000,192.168.1.3
543,66,1648790006.086617000,192.168.1.3
544,-263,1648790006.091276000,18.65.110.227
545,66,1648790006.091316000,192.168.1.3
546,-74,1648790006.095638000,18.65.156.177
547,66,1648790006.095678000,192.168.1.3
548,583,1648790006.095892000,192.168.1.3
549,-105,1648790006.130261000,52.119.163.144
550,54,1648790006.130330000,192.168.1.3
551,757,1648790006.130803000,192.168.1.3
552,-66,1648790006.132847000,18.65.156.177
553,-1468,1648790006.133314000,18.65.156.177
554,-1468,1648790006.133316000,18.65.156.177
555,-1468,1648790006.133317000,18.65.156.177
556,-1468,1648790006.133319000,18.65.156.177
557,66,1648790006.133362000,192.168.1.3
558,66,1648790006.133465000,192.168.1.3
559,-432,1648790006.134652000,18.65.156.177
560,66,1648790006.134691000,192.168.1.3
561,130,1648790006.144217000,192.168.1.3
562,158,1648790006.144750000,192.168.1.3
563,500,1648790006.144956000,192.168.1.3
564,-668,1648790006.163698000,18.65.110.227
565,66,1648790006.163735000,192.168.1.3
566,-97,1648790006.164074000,18.65.110.227
567,66,1648790006.164109000,192.168.1.3
568,-66,1648790006.171893000,44.233.46.194
569,-66,1648790006.171894000,44.233.46.194
570,-234,1648790006.175204000,44.233.46.194
571,-104,1648790006.175205000,44.233.46.194
572,66,1648790006.175233000,192.168.1.3
573,-66,1648790006.179235000,18.65.156.177
574,-128,1648790006.179236000,18.65.156.177
575,66,1648790006.179270000,192.168.1.3
576,97,1648790006.179386000,192.168.1.3
577,-66,1648790006.179684000,18.65.156.177
578,-97,1648790006.179684000,18.65.156.177
579,66,1648790006.179705000,192.168.1.3
580,-66,1648790006.180400000,18.65.156.177
581,-1468,1648790006.180401000,18.65.156.177
582,-1468,1648790006.180401000,18.65.156.177
583,-1468,1648790006.180402000,18.65.156.177
584,-1468,1648790006.180403000,18.65.156.177
585,66,1648790006.180422000,192.168.1.3
586,66,1648790006.180484000,192.168.1.3
587,-1468,1648790006.181512000,18.65.156.177
588,-1468,1648790006.181513000,18.65.156.177
589,66,1648790006.181532000,192.168.1.3
590,66,1648790006.181597000,192.168.1.3
591,-1303,1648790006.182591000,18.65.156.177
592,66,1648790006.182612000,192.168.1.3
593,-66,1648790006.198732000,52.94.210.112
594,54,1648790006.198778000,192.168.1.3
595,571,1648790006.199164000,192.168.1.3
596,-66,1648790006.215966000,18.65.156.177
597,-105,1648790006.224719000,52.94.210.112
598,54,1648790006.224756000,192.168.1.3
599,683,1648790006.224979000,192.168.1.3
600,-439,1648790006.271439000,52.119.163.144
601,54,1648790006.271482000,192.168.1.3
602,78,1648790006.313935000,192.168.1.3
603,-273,1648790006.330316000,44.233.46.194
604,66,1648790006.330351000,192.168.1.3
605,78,1648790006.347651000,192.168.1.3
606,-60,1648790006.352614000,52.94.210.112
607,-60,1648790006.352616000,52.94.210.112
608,-1414,1648790006.354402000,52.94.210.112
609,-1414,1648790006.354404000,52.94.210.112
610,-1414,1648790006.354404000,52.94.210.112
611,-1414,1648790006.354405000,52.94.210.112
612,-639,1648790006.354406000,52.94.210.112
613,54,1648790006.354436000,192.168.1.3
614,54,1648790006.354791000,192.168.1.3
615,-776,1648790006.378136000,52.94.210.112
616,54,1648790006.378187000,192.168.1.3
617,808,1648790006.381020000,192.168.1.3
618,1061,1648790006.381046000,192.168.1.3
619,180,1648790006.389841000,192.168.1.3
620,78,1648790006.437160000,192.168.1.3
621,-66,1648790006.461480000,52.94.210.112
622,54,1648790006.461546000,192.168.1.3
623,571,1648790006.461912000,192.168.1.3
624,-66,1648790006.493919000,52.94.215.121
625,54,1648790006.493999000,192.168.1.3
626,571,1648790006.494376000,192.168.1.3
627,-60,1648790006.511306000,52.94.210.112
628,-659,1648790006.526747000,52.94.210.112
629,-106,1648790006.526750000,52.94.210.112
630,54,1648790006.526827000,192.168.1.3
631,-105,1648790006.530488000,52.94.210.112
632,54,1648790006.530563000,192.168.1.3
633,829,1648790006.531129000,192.168.1.3
634,1414,1648790006.531321000,192.168.1.3
635,1414,1648790006.531333000,192.168.1.3
636,1204,1648790006.531336000,192.168.1.3
637,-60,1648790006.612345000,52.94.210.112
