index,size,time,ip
0,78,1649180472.790401,192.168.1.3
1,78,1649180472.791142,192.168.1.3
2,-74,1649180472.798301,13.249.146.146
3,-74,1649180472.798311,13.249.146.146
4,66,1649180472.798376,192.168.1.3
5,66,1649180472.798395,192.168.1.3
6,583,1649180472.79877,192.168.1.3
7,583,1649180472.799187,192.168.1.3
8,-66,1649180472.809183,13.249.146.146
9,-1468,1649180472.809184,13.249.146.146
10,-1468,1649180472.809185,13.249.146.146
11,-1468,1649180472.809186,13.249.146.146
12,-66,1649180472.809197,13.249.146.146
13,-1468,1649180472.809197,13.249.146.146
14,-1468,1649180472.809199,13.249.146.146
15,-1468,1649180472.8092,13.249.146.146
16,66,1649180472.809253,192.168.1.3
17,66,1649180472.809295,192.168.1.3
18,66,1649180472.809417,192.168.1.3
19,66,1649180472.809928,192.168.1.3
20,-1115,1649180472.811192,13.249.146.146
21,66,1649180472.811252,192.168.1.3
22,-1115,1649180472.812695,13.249.146.146
23,66,1649180472.812742,192.168.1.3
24,130,1649180472.830135,192.168.1.3
25,130,1649180472.830363,192.168.1.3
26,66,1649180472.830609,192.168.1.3
27,158,1649180472.830855,192.168.1.3
28,744,1649180472.831249,192.168.1.3
29,-66,1649180472.837422,13.249.146.146
30,-128,1649180472.837423,13.249.146.146
31,-66,1649180472.837423,13.249.146.146
32,-97,1649180472.837424,13.249.146.146
33,-66,1649180472.837433,13.249.146.146
34,-128,1649180472.837433,13.249.146.146
35,66,1649180472.837482,192.168.1.3
36,66,1649180472.837504,192.168.1.3
37,97,1649180472.837923,192.168.1.3
38,-66,1649180472.837943,13.249.146.146
39,-66,1649180472.837959,13.249.146.146
40,54,1649180472.837991,192.168.1.3
41,-66,1649180472.845374,13.249.146.146
42,-1171,1649180473.137712,13.249.146.146
43,66,1649180473.137772,192.168.1.3
44,-1468,1649180473.137819,13.249.146.146
45,-1468,1649180473.13782,13.249.146.146
46,-1468,1649180473.137821,13.249.146.146
47,-1468,1649180473.137823,13.249.146.146
48,-1468,1649180473.137824,13.249.146.146
49,-1468,1649180473.137824,13.249.146.146
50,-1468,1649180473.137827,13.249.146.146
51,-1468,1649180473.137827,13.249.146.146
52,-537,1649180473.13783,13.249.146.146
53,-537,1649180473.137831,13.249.146.146
54,66,1649180473.137912,192.168.1.3
55,66,1649180473.137932,192.168.1.3
56,78,1649180473.137952,192.168.1.3
57,-1468,1649180473.147622,13.249.146.146
58,-1468,1649180473.147623,13.249.146.146
59,-1468,1649180473.147624,13.249.146.146
60,-1468,1649180473.147624,13.249.146.146
61,-1468,1649180473.147625,13.249.146.146
62,-1468,1649180473.147626,13.249.146.146
63,-680,1649180473.147627,13.249.146.146
64,-1468,1649180473.147627,13.249.146.146
65,-1468,1649180473.147657,13.249.146.146
66,-1468,1649180473.147658,13.249.146.146
67,-1468,1649180473.147659,13.249.146.146
68,-1468,1649180473.147659,13.249.146.146
69,66,1649180473.147695,192.168.1.3
70,66,1649180473.147718,192.168.1.3
71,-1468,1649180473.147838,13.249.146.146
72,-1468,1649180473.147839,13.249.146.146
73,-1468,1649180473.14784,13.249.146.146
74,-1468,1649180473.147841,13.249.146.146
75,66,1649180473.147863,192.168.1.3
76,66,1649180473.148259,192.168.1.3
77,-1468,1649180473.149195,13.249.146.146
78,-1468,1649180473.149195,13.249.146.146
79,-1298,1649180473.149196,13.249.146.146
80,66,1649180473.149225,192.168.1.3
81,66,1649180473.149567,192.168.1.3
82,-507,1649180473.167081,13.249.146.146
83,66,1649180473.167122,192.168.1.3
84,-1468,1649180473.238448,13.249.146.146
85,-1468,1649180473.238449,13.249.146.146
