index,size,time,ip
0,78,1648881531.876255000,192.168.1.3
1,78,1648881531.877118000,192.168.1.3
2,-74,1648881531.923179000,184.25.233.138
3,66,1648881531.923256000,192.168.1.3
4,583,1648881531.923618000,192.168.1.3
5,-74,1648881531.924501000,184.25.233.138
6,66,1648881531.924561000,192.168.1.3
7,583,1648881531.924896000,192.168.1.3
8,-66,1648881531.968847000,184.25.233.138
9,-66,1648881531.968856000,184.25.233.138
10,-1468,1648881531.969321000,184.25.233.138
11,-1468,1648881531.969325000,184.25.233.138
12,-1358,1648881531.969327000,184.25.233.138
13,-1468,1648881531.969338000,184.25.233.138
14,-1468,1648881531.969340000,184.25.233.138
15,-1358,1648881531.969342000,184.25.233.138
16,66,1648881531.969388000,192.168.1.3
17,66,1648881531.969412000,192.168.1.3
18,66,1648881531.969502000,192.168.1.3
19,66,1648881531.969621000,192.168.1.3
20,-1188,1648881531.970861000,184.25.233.138
21,66,1648881531.970918000,192.168.1.3
22,-1188,1648881531.974962000,184.25.233.138
23,66,1648881531.975014000,192.168.1.3
24,192,1648881531.979977000,192.168.1.3
25,192,1648881531.980399000,192.168.1.3
26,66,1648881531.980487000,192.168.1.3
27,165,1648881531.980581000,192.168.1.3
28,751,1648881531.980704000,192.168.1.3
29,-66,1648881532.015226000,184.25.233.138
30,-324,1648881532.015230000,184.25.233.138
31,66,1648881532.015311000,192.168.1.3
32,-66,1648881532.015808000,184.25.233.138
33,-324,1648881532.015811000,184.25.233.138
34,-112,1648881532.015813000,184.25.233.138
35,-97,1648881532.015814000,184.25.233.138
36,-66,1648881532.015815000,184.25.233.138
37,-66,1648881532.015824000,184.25.233.138
38,-66,1648881532.015825000,184.25.233.138
39,-143,1648881532.024468000,184.25.233.138
40,66,1648881532.024520000,192.168.1.3
41,104,1648881532.024699000,192.168.1.3
42,-66,1648881532.056634000,184.25.233.138
43,-1468,1648881532.302916000,184.25.233.138
44,-1460,1648881532.302919000,184.25.233.138
45,-1468,1648881532.302920000,184.25.233.138
46,-1460,1648881532.302922000,184.25.233.138
47,-161,1648881532.302923000,184.25.233.138
48,66,1648881532.302963000,192.168.1.3
49,66,1648881532.303014000,192.168.1.3
50,-1468,1648881532.303260000,184.25.233.138
51,-1460,1648881532.303262000,184.25.233.138
52,-1468,1648881532.303264000,184.25.233.138
53,-1460,1648881532.303265000,184.25.233.138
54,-1465,1648881532.303267000,184.25.233.138
55,66,1648881532.303288000,192.168.1.3
