index,size,time,ip
0,78,1649176519.901617,192.168.1.3
1,78,1649176519.902324,192.168.1.3
2,-74,1649176519.93025,18.65.110.227
3,-74,1649176519.930255,18.65.110.227
4,66,1649176519.9303,192.168.1.3
5,66,1649176519.930317,192.168.1.3
6,583,1649176519.930548,192.168.1.3
7,583,1649176519.930765,192.168.1.3
8,-66,1649176519.958271,18.65.110.227
9,-1468,1649176519.958272,18.65.110.227
10,-1468,1649176519.958272,18.65.110.227
11,-1468,1649176519.958274,18.65.110.227
12,-66,1649176519.958283,18.65.110.227
13,66,1649176519.958332,192.168.1.3
14,66,1649176519.958437,192.168.1.3
15,-1468,1649176519.958665,18.65.110.227
16,-1468,1649176519.958667,18.65.110.227
17,-1468,1649176519.958668,18.65.110.227
18,66,1649176519.958708,192.168.1.3
19,66,1649176519.958863,192.168.1.3
20,-1115,1649176519.959597,18.65.110.227
21,-1115,1649176519.9596,18.65.110.227
22,66,1649176519.959676,192.168.1.3
23,66,1649176519.959684,192.168.1.3
24,130,1649176519.982825,192.168.1.3
25,130,1649176519.982961,192.168.1.3
26,66,1649176519.983039,192.168.1.3
27,158,1649176519.983085,192.168.1.3
28,744,1649176519.983215,192.168.1.3
29,-66,1649176520.00161,18.65.110.227
30,-128,1649176520.00161,18.65.110.227
31,66,1649176520.001671,192.168.1.3
32,97,1649176520.001872,192.168.1.3
33,-66,1649176520.002267,18.65.110.227
34,-97,1649176520.002267,18.65.110.227
35,-66,1649176520.002268,18.65.110.227
36,-66,1649176520.002276,18.65.110.227
37,-66,1649176520.002276,18.65.110.227
38,66,1649176520.002327,192.168.1.3
39,66,1649176520.0024,192.168.1.3
40,-66,1649176520.018135,18.65.110.227
41,-184,1649176520.128518,162.125.35.134
42,66,1649176520.128583,192.168.1.3
43,196,1649176520.129441,192.168.1.3
44,-1171,1649176520.211405,18.65.110.227
45,-1468,1649176520.211406,18.65.110.227
46,-1468,1649176520.211407,18.65.110.227
47,-1468,1649176520.211409,18.65.110.227
48,-672,1649176520.21141,18.65.110.227
49,66,1649176520.21148,192.168.1.3
50,66,1649176520.211607,192.168.1.3
51,-1468,1649176520.223452,18.65.110.227
52,-1468,1649176520.223453,18.65.110.227
53,-1468,1649176520.223454,18.65.110.227
54,-1468,1649176520.223454,18.65.110.227
55,66,1649176520.223489,192.168.1.3
56,66,1649176520.22357,192.168.1.3
57,-1364,1649176520.224588,18.65.110.227
58,66,1649176520.224615,192.168.1.3
59,-66,1649176520.269634,162.125.35.134
60,1113,1649176520.269677,192.168.1.3
61,-1468,1649176520.306296,18.65.110.227
62,-1468,1649176520.306297,18.65.110.227
63,66,1649176520.306347,192.168.1.3
64,66,1649176520.307174,192.168.1.3
65,-1468,1649176520.307176,18.65.110.227
66,-1468,1649176520.307176,18.65.110.227
67,66,1649176520.307205,192.168.1.3
68,66,1649176520.307666,192.168.1.3
69,-1468,1649176520.308654,18.65.110.227
70,-1468,1649176520.308655,18.65.110.227
71,66,1649176520.308692,192.168.1.3
72,-680,1649176520.310047,18.65.110.227
73,66,1649176520.31009,192.168.1.3
74,66,1649176520.311717,192.168.1.3
75,-1468,1649176520.317095,18.65.110.227
76,-1468,1649176520.317096,18.65.110.227
77,-1468,1649176520.317097,18.65.110.227
78,-1468,1649176520.317097,18.65.110.227
79,66,1649176520.317122,192.168.1.3
80,66,1649176520.317298,192.168.1.3
81,-1468,1649176520.318336,18.65.110.227
82,-1468,1649176520.318337,18.65.110.227
83,66,1649176520.318367,192.168.1.3
84,66,1649176520.318772,192.168.1.3
85,-1468,1649176520.319289,18.65.110.227
86,-1468,1649176520.31929,18.65.110.227
87,66,1649176520.319315,192.168.1.3
88,66,1649176520.319624,192.168.1.3
89,-1468,1649176520.320397,18.65.110.227
90,-1468,1649176520.320397,18.65.110.227
91,66,1649176520.320417,192.168.1.3
92,66,1649176520.320448,192.168.1.3
93,-1468,1649176520.32135,18.65.110.227
94,-1289,1649176520.321351,18.65.110.227
95,66,1649176520.321371,192.168.1.3
96,78,1649176520.333132,192.168.1.3
97,-397,1649176520.345499,18.65.110.227
98,66,1649176520.345541,192.168.1.3
99,-1468,1649176520.395839,18.65.110.227
100,-1468,1649176520.39584,18.65.110.227
101,-1468,1649176520.395841,18.65.110.227
102,-1468,1649176520.395842,18.65.110.227
103,66,1649176520.395892,192.168.1.3
104,66,1649176520.396054,192.168.1.3
105,-574,1649176520.396914,18.65.110.227
106,-1468,1649176520.396917,18.65.110.227
107,-1468,1649176520.396919,18.65.110.227
108,66,1649176520.39702,192.168.1.3
109,66,1649176520.397165,192.168.1.3
110,-1468,1649176520.398517,18.65.110.227
111,-1468,1649176520.398519,18.65.110.227
112,-66,1649176520.398527,162.125.35.134
113,66,1649176520.398567,192.168.1.3
114,66,1649176520.398661,192.168.1.3
115,-1468,1649176520.398936,18.65.110.227
116,-1468,1649176520.398937,18.65.110.227
117,66,1649176520.398964,192.168.1.3
118,66,1649176520.39928,192.168.1.3
119,-1468,1649176520.400034,18.65.110.227
120,-1468,1649176520.400035,18.65.110.227
121,66,1649176520.400164,192.168.1.3
122,-1468,1649176520.400509,18.65.110.227
123,-1468,1649176520.40051,18.65.110.227
124,-1468,1649176520.400512,18.65.110.227
125,-1468,1649176520.400513,18.65.110.227
126,66,1649176520.400562,192.168.1.3
127,66,1649176520.400571,192.168.1.3
128,-1300,1649176520.401028,18.65.110.227
129,66,1649176520.401287,192.168.1.3
130,-1468,1649176520.404643,18.65.110.227
131,-1468,1649176520.404645,18.65.110.227
132,-1468,1649176520.404645,18.65.110.227
133,-1468,1649176520.404646,18.65.110.227
134,66,1649176520.4047,192.168.1.3
135,-1468,1649176520.405566,18.65.110.227
136,-1468,1649176520.405567,18.65.110.227
137,66,1649176520.405638,192.168.1.3
138,-1468,1649176520.406587,18.65.110.227
139,-1468,1649176520.406588,18.65.110.227
140,-1468,1649176520.406589,18.65.110.227
141,-1468,1649176520.406589,18.65.110.227
142,66,1649176520.406625,192.168.1.3
143,66,1649176520.40724,192.168.1.3
144,-1468,1649176520.40811,18.65.110.227
145,-1468,1649176520.408112,18.65.110.227
146,66,1649176520.408151,192.168.1.3
147,-1468,1649176520.408969,18.65.110.227
148,66,1649176520.412813,192.168.1.3
149,-1468,1649176520.415403,18.65.110.227
150,-1468,1649176520.415404,18.65.110.227
151,66,1649176520.415449,192.168.1.3
152,-1468,1649176520.41653,18.65.110.227
