index,size,time,ip
0,78,1649186389.887095,192.168.1.3
1,78,1649186389.893885,192.168.1.3
2,-74,1649186389.894819,18.65.110.227
3,66,1649186389.894864,192.168.1.3
4,583,1649186389.895111,192.168.1.3
5,-74,1649186389.901872,18.65.110.227
6,66,1649186389.901942,192.168.1.3
7,583,1649186389.902266,192.168.1.3
8,-66,1649186389.903528,18.65.110.227
9,-1468,1649186389.903529,18.65.110.227
10,-1468,1649186389.903529,18.65.110.227
11,66,1649186389.903572,192.168.1.3
12,-1468,1649186389.90443,18.65.110.227
13,66,1649186389.904466,192.168.1.3
14,-1115,1649186389.9052,18.65.110.227
15,66,1649186389.905234,192.168.1.3
16,-66,1649186389.912353,18.65.110.227
17,-1468,1649186389.912354,18.65.110.227
18,-1468,1649186389.912355,18.65.110.227
19,-1468,1649186389.912356,18.65.110.227
20,66,1649186389.912406,192.168.1.3
21,66,1649186389.912482,192.168.1.3
22,-1115,1649186389.913941,18.65.110.227
23,66,1649186389.913988,192.168.1.3
24,130,1649186389.927481,192.168.1.3
25,130,1649186389.92785,192.168.1.3
26,66,1649186389.92807,192.168.1.3
27,158,1649186389.928255,192.168.1.3
28,744,1649186389.928642,192.168.1.3
29,-66,1649186389.934897,18.65.110.227
30,-128,1649186389.934898,18.65.110.227
31,-66,1649186389.934905,18.65.110.227
32,-128,1649186389.934905,18.65.110.227
33,66,1649186389.934947,192.168.1.3
34,97,1649186389.935123,192.168.1.3
35,-66,1649186389.936144,18.65.110.227
36,-97,1649186389.936145,18.65.110.227
37,-66,1649186389.936156,18.65.110.227
38,66,1649186389.936173,192.168.1.3
39,54,1649186389.936192,192.168.1.3
40,-66,1649186389.93714,18.65.110.227
41,-66,1649186389.942608,18.65.110.227
42,-1172,1649186390.218337,18.65.110.227
43,-1468,1649186390.218339,18.65.110.227
44,-1468,1649186390.21834,18.65.110.227
45,-1468,1649186390.218341,18.65.110.227
46,-658,1649186390.218343,18.65.110.227
47,66,1649186390.218399,192.168.1.3
48,66,1649186390.218531,192.168.1.3
49,-1468,1649186390.219557,18.65.110.227
50,-1468,1649186390.21956,18.65.110.227
51,-1468,1649186390.219561,18.65.110.227
52,-1468,1649186390.219562,18.65.110.227
53,-1428,1649186390.219564,18.65.110.227
54,-1428,1649186390.219565,18.65.110.227
55,66,1649186390.219634,192.168.1.3
56,78,1649186390.21966,192.168.1.3
57,66,1649186390.220139,192.168.1.3
58,-1468,1649186390.23578,18.65.110.227
59,-1468,1649186390.235781,18.65.110.227
60,-1468,1649186390.235782,18.65.110.227
61,-1468,1649186390.235783,18.65.110.227
62,-1468,1649186390.235784,18.65.110.227
63,-1468,1649186390.235785,18.65.110.227
64,-680,1649186390.235786,18.65.110.227
65,66,1649186390.235844,192.168.1.3
66,66,1649186390.236051,192.168.1.3
67,-1468,1649186390.243857,18.65.110.227
68,-1468,1649186390.243858,18.65.110.227
69,-1468,1649186390.243859,18.65.110.227
70,-1468,1649186390.24386,18.65.110.227
71,66,1649186390.243911,192.168.1.3
72,-1468,1649186390.243999,18.65.110.227
73,-1468,1649186390.244,18.65.110.227
74,-1468,1649186390.244001,18.65.110.227
75,-1468,1649186390.244001,18.65.110.227
76,-1468,1649186390.244002,18.65.110.227
77,66,1649186390.244026,192.168.1.3
78,-1468,1649186390.245502,18.65.110.227
79,-1468,1649186390.245503,18.65.110.227
80,-1252,1649186390.245504,18.65.110.227
81,66,1649186390.245551,192.168.1.3
82,66,1649186390.245702,192.168.1.3
83,-397,1649186390.257708,18.65.110.227
84,66,1649186390.257753,192.168.1.3
85,-1468,1649186390.331891,18.65.110.227
86,-1468,1649186390.331893,18.65.110.227
87,-1468,1649186390.331893,18.65.110.227
88,-1468,1649186390.331894,18.65.110.227
89,-1236,1649186390.331895,18.65.110.227
90,66,1649186390.331931,192.168.1.3
91,66,1649186390.332049,192.168.1.3
92,-1468,1649186390.332582,18.65.110.227
93,-1468,1649186390.332583,18.65.110.227
94,-1315,1649186390.332584,18.65.110.227
95,-1468,1649186390.332584,18.65.110.227
96,-1468,1649186390.332585,18.65.110.227
97,-327,1649186390.332586,18.65.110.227
98,-1468,1649186390.332586,18.65.110.227
99,-1468,1649186390.332587,18.65.110.227
100,66,1649186390.332614,192.168.1.3
101,-1468,1649186390.332682,18.65.110.227
102,-1468,1649186390.332683,18.65.110.227
103,-1468,1649186390.332683,18.65.110.227
104,-1468,1649186390.332684,18.65.110.227
105,-1468,1649186390.332685,18.65.110.227
106,-1468,1649186390.332686,18.65.110.227
107,-137,1649186390.332686,18.65.110.227
108,66,1649186390.332698,192.168.1.3
109,66,1649186390.332751,192.168.1.3
110,66,1649186390.332793,192.168.1.3
111,-1468,1649186390.341785,18.65.110.227
112,-1468,1649186390.341787,18.65.110.227
113,-1468,1649186390.341787,18.65.110.227
114,-1468,1649186390.341788,18.65.110.227
115,-1468,1649186390.341789,18.65.110.227
116,-520,1649186390.34179,18.65.110.227
117,-1468,1649186390.34179,18.65.110.227
118,66,1649186390.341848,192.168.1.3
119,-1468,1649186390.341923,18.65.110.227
120,-1468,1649186390.341924,18.65.110.227
121,-1468,1649186390.341925,18.65.110.227
122,-1468,1649186390.341926,18.65.110.227
123,-1468,1649186390.341927,18.65.110.227
124,-1468,1649186390.341927,18.65.110.227
125,-1468,1649186390.341928,18.65.110.227
126,-1468,1649186390.341929,18.65.110.227
127,66,1649186390.341997,192.168.1.3
128,66,1649186390.342006,192.168.1.3
129,66,1649186390.34206,192.168.1.3
130,-1468,1649186390.342326,18.65.110.227
131,-1468,1649186390.342327,18.65.110.227
132,-1468,1649186390.342327,18.65.110.227
133,-1291,1649186390.342328,18.65.110.227
134,66,1649186390.342383,192.168.1.3
135,66,1649186390.342421,192.168.1.3
136,78,1649186390.343787,192.168.1.3
137,-1468,1649186390.429775,18.65.110.227
138,-1468,1649186390.429776,18.65.110.227
139,-1468,1649186390.429777,18.65.110.227
140,-1468,1649186390.429778,18.65.110.227
141,-1468,1649186390.429779,18.65.110.227
142,-1468,1649186390.429779,18.65.110.227
143,-1468,1649186390.42978,18.65.110.227
144,-1468,1649186390.429781,18.65.110.227
145,-1468,1649186390.429842,18.65.110.227
146,-1468,1649186390.429843,18.65.110.227
147,-1468,1649186390.429844,18.65.110.227
148,-1074,1649186390.429845,18.65.110.227
149,66,1649186390.429857,192.168.1.3
150,66,1649186390.429877,192.168.1.3
151,-1468,1649186390.430305,18.65.110.227
152,-1468,1649186390.430305,18.65.110.227
153,-1468,1649186390.430306,18.65.110.227
154,-1468,1649186390.430307,18.65.110.227
155,-1468,1649186390.430308,18.65.110.227
156,-1468,1649186390.430308,18.65.110.227
157,-1468,1649186390.430309,18.65.110.227
158,-900,1649186390.43031,18.65.110.227
159,66,1649186390.430338,192.168.1.3
160,66,1649186390.430424,192.168.1.3
161,-1468,1649186390.431751,18.65.110.227
162,-1468,1649186390.431753,18.65.110.227
163,-1468,1649186390.431753,18.65.110.227
164,-1468,1649186390.431754,18.65.110.227
165,-1468,1649186390.431755,18.65.110.227
166,-1468,1649186390.431756,18.65.110.227
167,-1468,1649186390.431757,18.65.110.227
168,-1468,1649186390.431757,18.65.110.227
169,-1468,1649186390.431787,18.65.110.227
170,66,1649186390.431805,192.168.1.3
171,66,1649186390.432283,192.168.1.3
172,-1468,1649186390.4325,18.65.110.227
173,-1468,1649186390.4325,18.65.110.227
174,-1468,1649186390.432501,18.65.110.227
175,-1468,1649186390.432502,18.65.110.227
176,66,1649186390.432524,192.168.1.3
177,66,1649186390.432553,192.168.1.3
178,-1468,1649186390.432659,18.65.110.227
179,-1468,1649186390.43266,18.65.110.227
180,-1468,1649186390.43266,18.65.110.227
181,-1468,1649186390.432661,18.65.110.227
182,-1468,1649186390.432662,18.65.110.227
183,66,1649186390.432681,192.168.1.3
184,66,1649186390.432707,192.168.1.3
185,-1468,1649186390.43372,18.65.110.227
186,-1468,1649186390.433721,18.65.110.227
187,-1468,1649186390.433722,18.65.110.227
188,-1468,1649186390.433723,18.65.110.227
189,66,1649186390.433785,192.168.1.3
190,-1468,1649186390.433789,18.65.110.227
191,-1468,1649186390.43379,18.65.110.227
192,-1468,1649186390.43379,18.65.110.227
193,-1468,1649186390.433791,18.65.110.227
194,-254,1649186390.433792,18.65.110.227
195,66,1649186390.433817,192.168.1.3
196,66,1649186390.434254,192.168.1.3
197,-1468,1649186390.438514,18.65.110.227
198,-1468,1649186390.438515,18.65.110.227
199,-1113,1649186390.438516,18.65.110.227
200,66,1649186390.438563,192.168.1.3
201,66,1649186390.438652,192.168.1.3
202,-74,1649186390.47106,54.184.29.64
203,66,1649186390.471132,192.168.1.3
204,583,1649186390.47147,192.168.1.3
205,-66,1649186390.598504,54.184.29.64
206,-1468,1649186390.600408,54.184.29.64
207,-1468,1649186390.600411,54.184.29.64
208,-1468,1649186390.600413,54.184.29.64
209,-1305,1649186390.600415,54.184.29.64
210,66,1649186390.600533,192.168.1.3
