index,size,time,ip
0,78,1649200239.302368,192.168.1.3
1,78,1649200239.303211,192.168.1.3
2,-74,1649200239.334293,13.249.146.146
3,66,1649200239.334365,192.168.1.3
4,583,1649200239.334745,192.168.1.3
5,-74,1649200239.334764,13.249.146.146
6,66,1649200239.334836,192.168.1.3
7,583,1649200239.335143,192.168.1.3
8,-66,1649200239.368725,13.249.146.146
9,-66,1649200239.368732,13.249.146.146
10,-1468,1649200239.370393,13.249.146.146
11,-1468,1649200239.370394,13.249.146.146
12,-1468,1649200239.370395,13.249.146.146
13,-1468,1649200239.370399,13.249.146.146
14,-1468,1649200239.3704,13.249.146.146
15,-1468,1649200239.370401,13.249.146.146
16,66,1649200239.370426,192.168.1.3
17,66,1649200239.37044,192.168.1.3
18,66,1649200239.370506,192.168.1.3
19,66,1649200239.370656,192.168.1.3
20,-1115,1649200239.371582,13.249.146.146
21,-1115,1649200239.371586,13.249.146.146
22,66,1649200239.371604,192.168.1.3
23,66,1649200239.371613,192.168.1.3
24,130,1649200239.385543,192.168.1.3
25,130,1649200239.385676,192.168.1.3
26,66,1649200239.385752,192.168.1.3
27,158,1649200239.385797,192.168.1.3
28,744,1649200239.385936,192.168.1.3
29,-66,1649200239.413451,13.249.146.146
30,-128,1649200239.413452,13.249.146.146
31,-66,1649200239.413453,13.249.146.146
32,-66,1649200239.413453,13.249.146.146
33,-97,1649200239.413454,13.249.146.146
34,-66,1649200239.413463,13.249.146.146
35,-128,1649200239.413463,13.249.146.146
36,66,1649200239.413525,192.168.1.3
37,66,1649200239.413574,192.168.1.3
38,-66,1649200239.413838,13.249.146.146
39,54,1649200239.4139,192.168.1.3
40,97,1649200239.41398,192.168.1.3
41,-66,1649200239.437984,13.249.146.146
42,-1172,1649200239.708457,13.249.146.146
43,66,1649200239.708518,192.168.1.3
44,-1468,1649200239.708788,13.249.146.146
45,-1468,1649200239.70879,13.249.146.146
46,-1468,1649200239.708791,13.249.146.146
47,-1468,1649200239.708792,13.249.146.146
48,66,1649200239.708844,192.168.1.3
49,-1468,1649200239.708882,13.249.146.146
50,-1468,1649200239.708884,13.249.146.146
51,-1468,1649200239.708886,13.249.146.146
52,-1468,1649200239.708887,13.249.146.146
53,-555,1649200239.708889,13.249.146.146
54,66,1649200239.708924,192.168.1.3
55,66,1649200239.710741,192.168.1.3
56,-1468,1649200239.723778,13.249.146.146
57,-1468,1649200239.723779,13.249.146.146
58,-1468,1649200239.72378,13.249.146.146
59,-1468,1649200239.723781,13.249.146.146
60,66,1649200239.72383,192.168.1.3
61,66,1649200239.72396,192.168.1.3
62,-1468,1649200239.725668,13.249.146.146
63,-1468,1649200239.72567,13.249.146.146
64,66,1649200239.725719,192.168.1.3
65,66,1649200239.726557,192.168.1.3
66,-1468,1649200239.72695,13.249.146.146
67,-1468,1649200239.72695,13.249.146.146
68,66,1649200239.726978,192.168.1.3
69,-1468,1649200239.72808,13.249.146.146
70,-1468,1649200239.728081,13.249.146.146
71,66,1649200239.728108,192.168.1.3
72,-1468,1649200239.72961,13.249.146.146
73,-1468,1649200239.729611,13.249.146.146
74,66,1649200239.729636,192.168.1.3
75,-1468,1649200239.730892,13.249.146.146
76,-1468,1649200239.730894,13.249.146.146
77,66,1649200239.730922,192.168.1.3
78,66,1649200239.731147,192.168.1.3
79,-1468,1649200239.73224,13.249.146.146
80,-1468,1649200239.732241,13.249.146.146
81,66,1649200239.732271,192.168.1.3
82,-1468,1649200239.73319,13.249.146.146
83,-1468,1649200239.73319,13.249.146.146
84,66,1649200239.733223,192.168.1.3
85,66,1649200239.733734,192.168.1.3
86,-438,1649200239.73451,13.249.146.146
87,66,1649200239.734984,192.168.1.3
88,-397,1649200239.743822,13.249.146.146
89,66,1649200239.743859,192.168.1.3
90,-1468,1649200239.828879,13.249.146.146
91,-1468,1649200239.828879,13.249.146.146
92,66,1649200239.828934,192.168.1.3
93,66,1649200239.82909,192.168.1.3
94,-1468,1649200239.830134,13.249.146.146
95,-1468,1649200239.83025,13.249.146.146
96,66,1649200239.830279,192.168.1.3
97,-1468,1649200239.831029,13.249.146.146
98,-1468,1649200239.83103,13.249.146.146
99,66,1649200239.831061,192.168.1.3
100,66,1649200239.831421,192.168.1.3
101,-1468,1649200239.831788,13.249.146.146
102,-1468,1649200239.831789,13.249.146.146
103,66,1649200239.83182,192.168.1.3
104,66,1649200239.832016,192.168.1.3
105,-1468,1649200239.832919,13.249.146.146
106,-1468,1649200239.832921,13.249.146.146
107,66,1649200239.832962,192.168.1.3
108,66,1649200239.833046,192.168.1.3
109,-1468,1649200239.834023,13.249.146.146
110,-1468,1649200239.834025,13.249.146.146
111,66,1649200239.834069,192.168.1.3
112,66,1649200239.834358,192.168.1.3
113,-1468,1649200239.835167,13.249.146.146
114,-1468,1649200239.835168,13.249.146.146
115,66,1649200239.835194,192.168.1.3
116,-1468,1649200239.836102,13.249.146.146
117,-1468,1649200239.836103,13.249.146.146
118,66,1649200239.836133,192.168.1.3
119,66,1649200239.836493,192.168.1.3
120,-1468,1649200239.837056,13.249.146.146
121,-1468,1649200239.837057,13.249.146.146
122,66,1649200239.837076,192.168.1.3
123,-1468,1649200239.838051,13.249.146.146
124,-1468,1649200239.838051,13.249.146.146
125,66,1649200239.838074,192.168.1.3
126,-1468,1649200239.838996,13.249.146.146
127,-1461,1649200239.838996,13.249.146.146
128,66,1649200239.839011,192.168.1.3
129,66,1649200239.842057,192.168.1.3
130,78,1649200239.862279,192.168.1.3
131,-1468,1649200239.90728,13.249.146.146
132,-1468,1649200239.907281,13.249.146.146
133,-1468,1649200239.907281,13.249.146.146
134,-1468,1649200239.907282,13.249.146.146
135,66,1649200239.907327,192.168.1.3
136,66,1649200239.907415,192.168.1.3
137,-1468,1649200239.908117,13.249.146.146
138,-1468,1649200239.908119,13.249.146.146
139,66,1649200239.90814,192.168.1.3
140,66,1649200239.90822,192.168.1.3
141,-1468,1649200239.909051,13.249.146.146
142,-1468,1649200239.909052,13.249.146.146
143,66,1649200239.909076,192.168.1.3
144,66,1649200239.90916,192.168.1.3
145,-1468,1649200239.90967,13.249.146.146
146,-1468,1649200239.909671,13.249.146.146
147,66,1649200239.909693,192.168.1.3
148,66,1649200239.909879,192.168.1.3
149,-1468,1649200239.910724,13.249.146.146
150,-1468,1649200239.910726,13.249.146.146
151,66,1649200239.910768,192.168.1.3
152,66,1649200239.911253,192.168.1.3
153,-1297,1649200239.911867,13.249.146.146
154,66,1649200239.911938,192.168.1.3
155,-1468,1649200239.912963,13.249.146.146
156,-1468,1649200239.912964,13.249.146.146
157,66,1649200239.913,192.168.1.3
158,-1468,1649200239.91336,13.249.146.146
159,-1468,1649200239.913362,13.249.146.146
160,-1468,1649200239.913362,13.249.146.146
161,-1468,1649200239.913363,13.249.146.146
162,66,1649200239.913393,192.168.1.3
163,66,1649200239.91382,192.168.1.3
164,-1468,1649200239.914525,13.249.146.146
165,-1468,1649200239.914526,13.249.146.146
166,66,1649200239.914562,192.168.1.3
167,66,1649200239.914673,192.168.1.3
168,-1468,1649200239.915504,13.249.146.146
169,-1468,1649200239.915505,13.249.146.146
170,66,1649200239.915539,192.168.1.3
171,66,1649200239.915778,192.168.1.3
172,-1468,1649200239.916445,13.249.146.146
173,-1468,1649200239.916446,13.249.146.146
174,66,1649200239.916481,192.168.1.3
175,-1468,1649200239.918092,13.249.146.146
176,-1468,1649200239.918093,13.249.146.146
177,66,1649200239.918137,192.168.1.3
178,66,1649200239.91815,192.168.1.3
179,-1468,1649200239.919607,13.249.146.146
180,-1468,1649200239.919609,13.249.146.146
181,66,1649200239.91965,192.168.1.3
182,66,1649200239.920009,192.168.1.3
183,-1468,1649200239.920418,13.249.146.146
184,-1468,1649200239.920419,13.249.146.146
185,66,1649200239.920447,192.168.1.3
186,66,1649200239.921039,192.168.1.3
187,-1468,1649200239.921938,13.249.146.146
188,-1468,1649200239.92194,13.249.146.146
189,66,1649200239.92198,192.168.1.3
190,66,1649200239.922323,192.168.1.3
191,-1468,1649200239.923169,13.249.146.146
192,-1468,1649200239.92317,13.249.146.146
193,66,1649200239.923208,192.168.1.3
194,66,1649200239.923563,192.168.1.3
195,-1468,1649200239.923982,13.249.146.146
196,-1468,1649200239.923984,13.249.146.146
197,66,1649200239.924008,192.168.1.3
198,66,1649200239.924208,192.168.1.3
199,-913,1649200239.925433,13.249.146.146
200,66,1649200239.925724,192.168.1.3
201,-74,1649200239.989208,35.160.181.77
202,66,1649200239.989258,192.168.1.3
203,583,1649200239.989453,192.168.1.3
204,-1468,1649200240.002864,13.249.146.146
205,-1468,1649200240.002865,13.249.146.146
206,-1468,1649200240.002866,13.249.146.146
207,-1468,1649200240.002867,13.249.146.146
208,-1468,1649200240.002867,13.249.146.146
209,-1468,1649200240.002868,13.249.146.146
210,66,1649200240.002909,192.168.1.3
211,66,1649200240.002969,192.168.1.3
212,-1468,1649200240.003391,13.249.146.146
213,-890,1649200240.003392,13.249.146.146
214,66,1649200240.003414,192.168.1.3
215,-1468,1649200240.007843,13.249.146.146
216,-1468,1649200240.007845,13.249.146.146
217,-1468,1649200240.007847,13.249.146.146
218,-1468,1649200240.007847,13.249.146.146
219,66,1649200240.007887,192.168.1.3
220,66,1649200240.007942,192.168.1.3
221,-1468,1649200240.009006,13.249.146.146
222,-1468,1649200240.009007,13.249.146.146
223,-1468,1649200240.009007,13.249.146.146
224,-1468,1649200240.009008,13.249.146.146
225,66,1649200240.009029,192.168.1.3
226,66,1649200240.009059,192.168.1.3
227,-1468,1649200240.010083,13.249.146.146
228,-1468,1649200240.010084,13.249.146.146
229,-1468,1649200240.010085,13.249.146.146
230,66,1649200240.010104,192.168.1.3
231,66,1649200240.010135,192.168.1.3
232,-1468,1649200240.010554,13.249.146.146
233,66,1649200240.010587,192.168.1.3
234,-1468,1649200240.011319,13.249.146.146
235,-1468,1649200240.01132,13.249.146.146
236,-1468,1649200240.011321,13.249.146.146
237,-1468,1649200240.011321,13.249.146.146
238,66,1649200240.011344,192.168.1.3
239,66,1649200240.011375,192.168.1.3
240,-1306,1649200240.012399,13.249.146.146
241,66,1649200240.012464,192.168.1.3
242,-66,1649200240.122464,35.160.181.77
243,-1468,1649200240.124266,35.160.181.77
244,-1468,1649200240.124267,35.160.181.77
245,-1468,1649200240.124268,35.160.181.77
246,-1305,1649200240.124268,35.160.181.77
247,66,1649200240.124382,192.168.1.3
248,66,1649200240.124429,192.168.1.3
249,192,1649200240.136033,192.168.1.3
250,165,1649200240.136246,192.168.1.3
251,650,1649200240.136507,192.168.1.3
252,-1321,1649200240.201555,13.249.146.146
253,-1468,1649200240.201557,13.249.146.146
254,-1468,1649200240.201558,13.249.146.146
255,66,1649200240.201644,192.168.1.3
256,66,1649200240.201731,192.168.1.3
257,-1272,1649200240.202498,13.249.146.146
258,66,1649200240.20258,192.168.1.3
259,-1468,1649200240.241617,13.249.146.146
260,-1468,1649200240.241618,13.249.146.146
